2018-10-11 12:41:02.470000,-3.558994101221172,-0.5559265449228643,-0.16182183676205725,0.5025100942227776,0.35990798598485463,0.48494799341399486,-0.5419353650315119,-0.2568964478656235,-0.43039204973190115,0.1501172945072919,-0.03668272592094602,-0.4110580393970743,-0.5301802494603087,-0.3615609889503796,0.20332452514649968
2018-10-11 12:41:02.548000,-3.544751750805207,-0.8394071527651432,-0.04216080884867621,0.724205238139626,0.46507216542075913,0.2712846930878342,-0.09598894468654878,-0.0106942730505315,0.10931155459583186,0.4423106271121704,-0.17284210182497045,0.13188588961872627,-0.49059402913989447,-0.20995925313190777,-0.1312337393200922
2018-10-11 12:41:02.610000,-3.6430113201865524,-0.9086873083077518,-0.3192059281465065,0.9807416847281145,-0.08261387083560023,0.46468126672840065,0.014746534409486714,-0.09165890527489795,0.3452054880555908,0.3459494711703774,-0.1151867045130751,-0.09495810010660577,0.016150818143812015,-0.27311190321525036,-0.25869598947511463
2018-10-11 12:41:02.673000,-3.5559123842783595,-0.8246237739013211,-0.44035269484726,1.064951657012136,-0.2130436025113448,0.36196641912861227,-0.12659682688948265,0.1341820661615647,0.3867206374661929,0.2319691394574944,-0.20824168759677378,-0.19877944863205865,0.1857113493664671,-0.3140145394853434,-0.07135833095878619
2018-10-11 12:41:02.735000,-3.653223071342027,-0.91262647098176,-0.4463363683221307,1.1040525132137031,-0.0484350532090827,0.3351064487262194,0.023218929463968974,0.04860934703316655,0.5352727520306049,0.1293936087877145,-0.4563758038722421,-0.1516139973785433,0.12752057840325004,-0.35554751541633867,-0.17290785972170908
2018-10-11 12:41:02.816000,-3.74252377746296,-0.9356283523312849,-0.530279004561437,1.2198559360557264,0.1443105169758504,0.19253205884960917,0.08272615045201616,-0.09224263748905148,0.5070215120694181,-0.11218503876995017,-0.4492751545953205,-0.005095029780886717,0.16899772982486844,-0.437796166381465,0.04301619722098593
2018-10-11 12:41:02.878000,-3.7838225994148598,-0.7811889347081931,-0.7392233221581348,1.2632892470453998,0.002311512788890857,0.09927308413826497,0.19696778946144822,-0.10368204430203987,0.5778486643190959,-0.19085906979110706,-0.588252440337647,0.0012194481680640745,0.1766926225248811,-0.35784783261326025,-0.06684021741330226
2018-10-11 12:41:02.941000,-3.8533131002763943,-0.7491735161641129,-0.8472223305715241,1.1936959733321522,-0.11498447980015691,0.14586508236593249,0.22775530109432016,-0.15446272866603872,0.4576875586638314,-0.18509665838037898,-0.47830613596912663,0.05989109522330138,0.26447201226230305,-0.39913812580964325,0.0700210209867762
2018-10-11 12:41:03.019000,-3.7083557619885203,-0.902677866884124,-1.091697100322848,1.193462604157602,-0.2618626460606095,0.28315638703808954,0.3299543149947255,-0.16857985379549323,0.6635312270872062,-0.16577832108915413,-0.6468748751449463,0.07954329836578689,0.09012101550202602,-0.19525847380075068,-0.14089799757965982
2018-10-11 12:41:03.081000,-3.616410328269134,-0.9500568249794683,-1.289241082546598,1.1103043448272307,-0.4236663315971102,0.3394355997362605,0.4376107150830107,-0.28087300045808483,0.6829207821912469,0.05285985967115875,-0.5676583313724672,0.07361933468041104,0.10424224240047301,-0.030214728730312612,-0.37691742681915197
2018-10-11 12:41:03.144000,-3.3625233649135593,-0.9889132670873049,-1.345255354890523,1.1457827506173335,-0.5170123562610393,0.2197762781801034,0.6505578287520295,-0.06705779981400539,0.47684502519004957,-0.07073766049812041,-0.402882571280593,0.46759479443337026,0.10380513766428871,-0.0646126800927328,-0.20463037418367924
2018-10-11 12:41:03.222000,-3.1985260048419235,-0.9519856355663021,-1.2251012760205775,1.1695415053829032,-0.4790993180728781,0.13128948613758346,0.47021344686198574,0.04912979861892364,0.44931539117585606,0.06782696070862657,-0.2939676057041739,0.34286621625556957,0.10968898430110553,-0.18274936962924115,-0.17563618986596086
2018-10-11 12:41:03.328000,-3.2426307932087113,-1.087301889383445,-1.082525277163308,1.1156110391975278,-0.29832048293476676,0.30186561639610027,0.5280960159620016,-0.05625979244406931,0.7467996632899586,0.29478185757921427,-0.4624870758239027,0.23529428937897778,-0.25458214676830315,-0.09437252597976242,-0.4134516038515408
2018-10-11 12:41:03.442000,-3.2730144314826566,-0.9003493702039547,-0.9581616696612054,0.7448500467942194,-0.2572220975179763,0.45320860389544854,0.0902703149083737,-0.18724976100431467,0.6871587289036518,0.7140392457025164,-0.5308170784077919,-0.005857495329238294,-0.3930133204804312,-0.03590994850435292,-0.6064742967565957
2018-10-11 12:41:03.520000,-3.303140345675029,-0.856137013664672,-0.9715760808369751,0.7760461039704702,-0.09882141254215215,0.398904741740384,0.1983971951545172,-0.0895424239108169,0.4783082703353003,0.695216320011119,-0.47952315059657824,0.1249529728705776,-0.6591894641001711,-0.08338925793539487,-0.46115601404870676
2018-10-11 12:41:03.583000,-3.364547380420256,-0.9210502584653226,-0.8365374171308495,0.8127251632212695,-0.03533299735289086,0.457709747060611,0.04192238738806676,-0.12280008787224883,0.5150132127892757,0.7592188351909515,-0.5298131894031405,0.023263703535148172,-0.6688288436547403,-0.10439156900679192,-0.45219998330624933
2018-10-11 12:41:03.645000,-3.3083361417513295,-0.8986782468727401,-0.8473639401793609,0.8049796758603884,-0.0778885931696427,0.43613749971995175,-0.0013723882538323184,-0.0399044336998462,0.5079351100825136,0.7234671422164094,-0.5265666091918784,-0.007165990025425506,-0.5818726857679452,-0.11260453858675479,-0.4328181940437352
2018-10-11 12:41:03.723000,-3.2395842077266135,-0.8863092017675216,-0.9345763562087814,0.7592401335797272,-0.21490478811365898,0.47427192908811666,-0.005078537667300653,-0.08837306923593324,0.5050129895663722,0.7885444141607353,-0.5033976170337923,0.053690871703865994,-0.5718654892244268,-0.02348390136745493,-0.544799981152124
2018-10-11 12:41:03.786000,-3.3375412428113673,-0.9781593873047243,-0.8469416355376129,0.811395552175703,-0.17042917563267068,0.49027493383618326,0.17091690092248144,-0.1573551840374896,0.6382151730473586,0.7507907897369293,-0.4501870543548637,0.028909781233172227,-0.4483275772104654,-0.05687772854623996,-0.673095726198214
2018-10-11 12:41:03.849000,-3.336789172080734,-1.0555315787115116,-0.927888711831671,0.9406276280484163,-0.4125634200879572,0.5644628199783408,0.2382382459119638,-0.13464076242247458,0.7327457152642441,0.5719137559343845,-0.3649603884357667,-0.016949898438078037,-0.1703655992327722,-0.02156410764485528,-0.5951710084684751
2018-10-11 12:41:03.928000,-3.3573128321787173,-1.0236995507688758,-0.9168159547566723,0.937995119292345,-0.42085581346647694,0.52475786425998,0.22040442930457468,-0.1751727524302935,0.8129287229168152,0.5467419342804434,-0.45667947132188047,-0.08562139090820997,-0.15396204630688484,0.008451961245071749,-0.6155835191839272
2018-10-11 12:41:03.990000,-3.397122795538839,-0.9471160451820244,-0.9563203895042343,0.9488206596591291,-0.4018231450329818,0.4338858841153492,0.2548137163835395,-0.19895870242059788,0.7468277240402735,0.41813762711291413,-0.48504268771303993,-0.09558006683510811,-0.08849456104588421,-0.05700250552965003,-0.5731778186533023
2018-10-11 12:41:04.053000,-3.555625709284419,-0.8758681107629047,-0.690443882594499,1.058769613657042,-0.21168846040083178,0.2673917753889794,0.18360741889985704,0.04632007904371305,0.741889129608372,0.18101645766643776,-0.5059330999866621,-0.018658640006609106,0.00225238659358612,-0.23494990969740337,-0.2486413433052581
2018-10-11 12:41:04.131000,-3.596611419655005,-0.8019079559572502,-0.5673018737313194,1.1131847476150527,-0.09298670500538886,0.16085781185777637,0.15706031550827032,0.088162601443186,0.6515296076603267,0.026404685818069762,-0.49358481309987556,-0.0673105820464377,0.09971864725540154,-0.3486993528812864,-0.15779712238322818
2018-10-11 12:41:04.193000,-3.841685259140502,-0.7563672474949379,-0.3333268679326607,1.159084065237682,0.12312475755448626,0.1441629896142504,0.02602322304245315,-0.06087344798303107,0.5558963121334959,0.007972499948126488,-0.4946226180953648,-0.20986364281582315,0.12649516274049222,-0.4528319692814017,-0.03258741581031055
2018-10-11 12:41:04.256000,-3.8200731441346116,-0.8769172638976017,-0.23632075866414404,1.1160511442452985,0.14763361688287546,0.20288584867352777,-0.001861496826302017,0.0025919719376212846,0.48464926499443806,0.10705202158015234,-0.4697740705853426,-0.10086720420401885,0.11185709631738207,-0.5356918276402552,0.094365190735205
2018-10-11 12:41:04.334000,-3.801425194961901,-0.8158100823522574,-0.2420882009651193,1.1201024583835129,0.16942253406331187,0.20163219194354004,-0.07433561529778063,-0.14076076876399934,0.35175389539281365,0.20162720194410022,-0.35993428086535595,-0.14627234531176736,0.09752629048141655,-0.5292356634291145,0.17706485392519933
2018-10-11 12:41:04.399000,-3.7456939414856656,-0.9476570582870998,-0.39373337527614877,1.1033077792118091,0.06590746414939519,0.31906948145945896,0.1349065617816761,-0.10961170800355191,0.4412852460573131,0.3770722937569097,-0.32700565533713566,0.0494155454143399,-0.03796320882688578,-0.3305355230890129,-0.009025153911713657
2018-10-11 12:41:04.462000,-3.743971413438074,-0.9169421224132641,-0.49119358947404607,1.1070176578523088,0.042780978067501696,0.2975227432728472,0.18316069221002235,-0.1272048993975199,0.39725958052088073,0.31901203282282875,-0.2985496066193597,0.11359544717552339,-0.027493554598435874,-0.3128745337030244,0.011096107297625224
2018-10-11 12:41:04.524000,-3.759618175311534,-0.9108545596659101,-0.39890948907922014,1.0820952672370894,0.11970537707756124,0.22406054195018654,0.1740872948696504,-0.1744279316990811,0.2813859882023193,0.17756312005885322,-0.2462472567995768,0.1252911355064832,0.04903221457611466,-0.3940386831906334,0.10990480909890277
2018-10-11 12:41:04.649000,-3.962602019292798,-0.938243871978925,-0.21729810615772294,1.1158973253998092,0.38901227765253515,0.2921445520946982,0.19078924169405542,-0.4796089257622469,0.21247568990236143,0.19090037306520102,-0.16887608070760723,-0.023879072294239023,-0.062358225821515005,-0.3947024652883625,0.12125305467974967
2018-10-11 12:41:04.759000,-3.676544997226258,-0.9723201139995088,0.32226100761810944,1.0530119340619541,0.4491081532241744,0.03570382115794807,0.15560074095347604,-0.08468972292473476,0.16750129367419264,0.09721313458522204,0.06518493068501338,-0.10572861996037841,0.060964131796387,-0.49202848377096753,0.05828478178997387
2018-10-11 12:41:04.868000,-3.7403452169916456,-0.9143656047964572,0.6659839031510597,1.0771351651894414,0.5476199616749515,-0.0013428874275249747,0.11396256706146198,0.044551082007261655,0.2908044966498866,0.1501260536194379,0.19021235867860484,-0.042050241131264876,0.056121961597223394,-0.4373441338169618,0.21242575191147117
2018-10-11 12:41:04.906000,-3.6811703301328222,-1.1611645015663372,0.5909049523540568,1.0850348705264536,0.5787698915322791,0.08744712264014837,0.3076761576416368,0.1896533119190238,0.36782710712489086,-0.09284634038814449,0.3438733706460012,0.03058480999197677,0.23635156529161477,-0.2479757165739357,0.2512824086596803
