2018-10-11 12:39:07.248000,-0.3801454162191602,2.174476365972253,-0.48197172963254964,0.20683149735372774,-0.1640066968791844,-1.4533168948162645,-0.35770216418833134,0.2511462357712929,0.03720177119602769,-0.2980648893110457,0.05533092218594865,-0.2306734232782054,0.36372876772073054,0.11374068845807944,-0.34886402997739985
2018-10-11 12:39:07.302000,-0.3886300392800499,1.8827847979453436,-0.7091147939687422,0.11993096381597823,-0.0567802773236358,-1.1509160450504718,-0.47048078681891403,0.06163240288591809,-0.20971903193557645,-0.2743933395357816,-0.22495122054835137,-0.1532737999812298,0.8277291060526879,0.1033942532586673,-0.09812921700553978
2018-10-11 12:39:07.662000,-0.23992302650610764,0.6793620011926302,-0.36657792634353314,-0.21305968870402658,-0.2791601702246832,-1.1544023731838036,-0.18665539090154915,-0.1527455285040804,-0.33861552900706243,-0.21195540025489729,-0.006821876653367476,0.09227936156533578,0.5004337745592724,-0.025189893189310697,-0.4880912816888927
2018-10-11 12:39:07.762000,-0.5504045149917882,0.29716154197218714,-0.27662927108093105,-0.22583384775465487,-0.3053102417721689,-1.3281222421815722,-0.025805346452898892,-0.27344653792986884,-0.2921888019077184,-0.10807794543019403,-0.15851649950475372,0.2472614038944062,0.41261908794491947,-0.29737083936406267,-0.44434199724090173
2018-10-11 12:39:07.882000,-0.19474269862455929,-0.3296642376890073,-0.17527631718912784,-0.14252285410869092,-0.3551257351746326,-0.871219608343343,-0.09127554545134298,-0.4152080252869857,-0.390620513288594,-0.4135007521093452,-0.006489699300079643,0.09852498035642887,0.6095640185232889,-0.15941648978914486,-0.5336978034824291
2018-10-11 12:39:07.975000,-0.43973084340123547,-0.3012416279454708,0.4275167820270298,-0.23302574789116748,-0.17922439268495852,-0.5309377340006952,0.12224500535427585,-0.1892127696191308,-0.4804337177002495,-0.17648096336542526,-0.15203763558223166,0.3985152360816636,0.2872362007411979,-0.25247445925275375,-0.7885777867272935
2018-10-11 12:39:08.007000,-0.3748917435869821,-0.6811351075070444,0.17204554364402624,-0.21694868894589692,0.20245460567824014,-0.3614551906999026,-0.2789841545503913,-0.28157151337551833,-0.3456562903462079,-0.13296062172465745,-0.1436099948187048,0.465909288990252,0.3351420865532287,-0.18606356931855744,-0.7603080800553735
2018-10-11 12:39:08.085000,-0.7296778615156589,-0.8991135330732627,0.16158147244868215,0.027029730363994364,0.05652205239828069,-0.5308485915154728,-0.2650256787570213,-0.3736725507240246,-0.3306351962002278,-0.4358003630318493,-0.019146861926198966,0.704369719611821,0.34402854334072935,0.0046354477839409824,-0.723155892862271
2018-10-11 12:39:08.147000,-0.39692947042332793,-1.0854650725204822,0.224000126228324,-0.01923664948919601,0.4028590391995597,-0.2388382188104668,-0.008706505663254704,-0.15128476529949153,-0.4053262509448477,-0.6533523663410779,0.05719087188583877,0.704257008888047,0.19340560410758706,-0.03132689676597902,-1.0526143582779104
2018-10-11 12:39:08.210000,-0.4375009313121807,-1.1334237169944803,0.11534689010947052,0.044249022866732046,0.31985873645661567,-0.2617791099528187,0.06923052928851914,-0.33563297571723866,-0.3028359934188181,-0.24464294502035,-0.13369086444979972,0.6305683885416022,0.4636463405627212,-0.12961372804989457,-0.8078591798502464
