2018-10-11 12:35:01.690000,0.5584096292054745,-1.2502926392033968,-0.3434651060999449,0.6329231224479985,0.04977272683888723,0.18360288726690732,0.3902308629343123,0.2877254370709652,-0.3086313427072649,-0.44915969734076866,0.5517188646201944,-0.438981201469006,-0.11664056350122828,-0.09771418031871903,0.19581607855837357
2018-10-11 12:35:01.753000,0.5344077836552543,-1.2604407347365894,-0.3099302426460359,0.524776393698279,-0.024838950514185165,0.24833796448698509,0.29422787519247556,0.31471699861718827,-0.3267001976403736,-0.4077488730313892,0.482167017871455,-0.5473287461062206,-0.06401727423681569,0.10864837672643468,0.30247315925866314
2018-10-11 12:35:01.835000,0.5532558274728601,-1.2965077503338143,-0.2818641325097645,0.48469801503410714,-0.07422902545087307,0.2916709335877964,0.43708957412257987,0.4482579262694233,-0.07783257771468755,-0.5126238313837433,0.38648122416289044,-0.5227618279214737,-0.15143476812471093,0.0629836146760242,0.4968585266509097
2018-10-11 12:35:01.896000,0.46022543629823076,-1.4043253878355428,-0.289822037053012,0.48588649402643935,-0.16408595537554915,0.3982758976594372,0.5380760326321954,0.5298927507397462,0.04557540967622731,-0.5912088646617873,0.3467883760668362,-0.5623663966907869,-0.14019500016934275,0.03314715621976583,0.6257539353539341
2018-10-11 12:35:01.958000,0.514091979710674,-1.3358628286995393,-0.2704131002429394,0.4405861732069436,-0.19989822462498097,0.4021530222562272,0.4585274959476528,0.43461985476548604,0.11061580278651872,-0.6460125268957537,0.36042608367423623,-0.5470468651782122,-0.05678864174305804,0.0847256811658228,0.5837196246317838
2018-10-11 12:35:02.161000,0.5299799375167922,-1.3032213923266265,-0.3052385379000172,0.5454903539664158,0.003795751462194241,0.21022146147726758,0.3272733158626483,0.30446564309161417,-0.3227434459326073,-0.5004497419950419,0.3962265017194384,-0.43529954788307135,-0.11836847790074438,0.034242194342072874,0.27284148617425075
2018-10-11 12:35:02.271000,0.49038208736217825,-1.3306776013435577,-0.3556764751593287,0.6148007141231182,0.03883731300365634,0.21895875840875273,0.37846517173923166,0.31848806997317514,-0.35211753569718907,-0.4822952551349925,0.5161665535297837,-0.463432708764528,-0.12332225551507763,-0.026756794300859865,0.16329247244226464
2018-10-11 12:35:02.333000,0.4476314612756749,-1.3990305566322925,-0.3226504573136374,0.6500755330202597,-0.02022229957608257,0.2743416997920558,0.39173278621432117,0.33083148809575835,-0.3927548616239034,-0.4783296988587763,0.5047542438148163,-0.507146730384092,-0.08766484980203887,0.09506046161958714,0.24006639727405976
2018-10-11 12:35:02.398000,0.478445522015539,-1.435889575992166,-0.30216740687476346,0.7320718042661605,-0.11157767826975806,0.43747853658134955,0.49607397362886735,0.35321276403767143,-0.20778203075063661,-0.6187201533532466,0.5795826360990195,-0.41079208304930703,-0.00782702756078088,0.1830774906963767,0.38491811030839174
2018-10-11 12:35:02.460000,0.4759742228571131,-1.4224472298312671,-0.3520673477723008,0.7055552421161235,-0.0638548570687717,0.3416610424196176,0.5548720669025737,0.3565350966682237,-0.1577080623438305,-0.6220669022791002,0.5850499245117796,-0.5089008809657158,-0.03165843582085215,0.15404454837454795,0.37235771993253974
