2018-10-11 13:12:42.047000,1.6247681325009038,0.9820363342099792,-0.7699807115216012
2018-10-11 13:12:42.056000,1.3329498231946137,0.9820363342099792,-0.7699807115216012
2018-10-11 13:12:42.066000,1.4302225929633772,0.9820363342099792,-0.7699807115216012
2018-10-11 13:12:42.076000,1.4788589778477588,0.9820363342099792,-0.7699807115216012
2018-10-11 13:12:42.085000,1.3913134850558717,0.9820363342099792,-0.7699807115216012
2018-10-11 13:12:42.095000,1.3913134850558717,0.9820363342099792,-0.7048986890245672
2018-10-11 13:12:42.104000,1.3913134850558717,0.9611785447599314,-0.7048986890245672
2018-10-11 13:12:42.114000,1.3913134850558717,0.9611785447599314,-0.7048986890245672
2018-10-11 13:12:42.124000,1.3913134850558717,0.9611785447599314,-0.6398166665275354
2018-10-11 13:12:42.133000,1.5080408087783876,0.9611785447599314,-0.5747346440305013
2018-10-11 13:12:42.143000,1.5080408087783876,0.9403207553098837,-0.6398166665275354
2018-10-11 13:12:42.153000,1.5080408087783876,0.9611785447599314,-0.5747346440305013
2018-10-11 13:12:42.163000,1.5080408087783876,0.9611785447599314,-0.5747346440305013
2018-10-11 13:12:42.172000,1.5080408087783876,0.9611785447599314,-0.6398166665275354
2018-10-11 13:12:42.182000,1.5080408087783876,0.9611785447599314,-0.7048986890245672
2018-10-11 13:12:42.192000,1.3913134850558717,0.9820363342099792,-0.6398166665275354
2018-10-11 13:12:42.201000,1.5080408087783876,0.9820363342099792,-0.7048986890245672
2018-10-11 13:12:42.211000,1.5080408087783876,0.9820363342099792,-0.7048986890245672
2018-10-11 13:12:42.221000,1.5080408087783876,0.9611785447599314,-0.7048986890245672
2018-10-11 13:12:42.230000,1.3913134850558717,0.9611785447599314,-0.7048986890245672
2018-10-11 13:12:42.240000,1.5080408087783876,0.9403207553098837,-0.7699807115216012
2018-10-11 13:12:42.250000,1.3913134850558717,0.9403207553098837,-0.7699807115216012
2018-10-11 13:12:42.259000,1.2745861613333556,0.9403207553098837,-0.7048986890245672
2018-10-11 13:12:42.269000,1.2745861613333556,0.9611785447599314,-0.7048986890245672
2018-10-11 13:12:42.278000,1.3913134850558717,0.9611785447599314,-0.7048986890245672
2018-10-11 13:12:42.288000,1.3913134850558717,0.9611785447599314,-0.7048986890245672
2018-10-11 13:12:42.298000,1.5080408087783876,0.9403207553098837,-0.7048986890245672
2018-10-11 13:12:42.307000,1.6247681325009038,0.9403207553098837,-0.7699807115216012
2018-10-11 13:12:42.317000,1.6247681325009038,0.919462965859836,-0.7699807115216012
2018-10-11 13:12:42.327000,1.6247681325009038,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:42.336000,1.6247681325009038,0.8986051764097884,-0.6398166665275354
2018-10-11 13:12:42.346000,1.6247681325009038,0.8986051764097884,-0.6398166665275354
2018-10-11 13:12:42.356000,1.6247681325009038,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:42.366000,1.6247681325009038,0.8986051764097884,-0.6398166665275354
2018-10-11 13:12:42.375000,1.5080408087783876,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:42.385000,1.3913134850558717,0.8986051764097884,-0.7699807115216012
2018-10-11 13:12:42.395000,1.3913134850558717,0.8986051764097884,-0.7699807115216012
2018-10-11 13:12:42.404000,1.3913134850558717,0.919462965859836,-0.7699807115216012
2018-10-11 13:12:42.414000,1.2745861613333556,0.8986051764097884,-0.7699807115216012
2018-10-11 13:12:42.423000,1.3913134850558717,0.919462965859836,-0.7048986890245672
2018-10-11 13:12:42.433000,1.5080408087783876,0.919462965859836,-0.7048986890245672
2018-10-11 13:12:42.443000,1.5080408087783876,0.919462965859836,-0.6398166665275354
2018-10-11 13:12:42.452000,1.5080408087783876,0.8986051764097884,-0.6398166665275354
2018-10-11 13:12:42.462000,1.6247681325009038,0.8986051764097884,-0.6398166665275354
2018-10-11 13:12:42.472000,1.6247681325009038,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.481000,1.5080408087783876,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:42.491000,1.5080408087783876,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.501000,1.5080408087783876,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:42.511000,1.5080408087783876,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:42.520000,1.5080408087783876,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:42.530000,1.6247681325009038,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.540000,1.6247681325009038,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.549000,1.6247681325009038,0.8777473869597405,-0.7699807115216012
2018-10-11 13:12:42.559000,1.6247681325009038,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.569000,1.6247681325009038,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:42.578000,1.5080408087783876,0.8777473869597405,-0.5747346440305013
2018-10-11 13:12:42.588000,1.3913134850558717,0.8777473869597405,-0.5747346440305013
2018-10-11 13:12:42.597000,1.3913134850558717,0.8777473869597405,-0.5747346440305013
2018-10-11 13:12:42.607000,1.3913134850558717,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:42.617000,1.2745861613333556,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:42.626000,1.3913134850558717,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.636000,1.5080408087783876,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.646000,1.5080408087783876,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.655000,1.5080408087783876,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.665000,1.5080408087783876,0.8777473869597405,-0.7699807115216012
2018-10-11 13:12:42.675000,1.3913134850558717,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.685000,1.3913134850558717,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.694000,1.2745861613333556,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.704000,1.2745861613333556,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.714000,1.3913134850558717,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.723000,1.3913134850558717,0.8777473869597405,-0.7699807115216012
2018-10-11 13:12:42.733000,1.2745861613333556,0.8777473869597405,-0.7699807115216012
2018-10-11 13:12:42.743000,1.3913134850558717,0.8777473869597405,-0.7699807115216012
2018-10-11 13:12:42.752000,1.2745861613333556,0.8777473869597405,-0.7699807115216012
2018-10-11 13:12:42.762000,1.1578588376108396,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.771000,1.2745861613333556,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.781000,1.3913134850558717,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:42.791000,1.3913134850558717,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:42.800000,1.5080408087783876,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:42.810000,1.6247681325009038,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:42.820000,1.5080408087783876,0.8986051764097884,-0.6398166665275354
2018-10-11 13:12:42.830000,1.3913134850558717,0.8986051764097884,-0.6398166665275354
2018-10-11 13:12:42.839000,1.2745861613333556,0.919462965859836,-0.6398166665275354
2018-10-11 13:12:42.849000,1.2745861613333556,0.9403207553098837,-0.6398166665275354
2018-10-11 13:12:42.859000,1.1578588376108396,0.9403207553098837,-0.6398166665275354
2018-10-11 13:12:42.868000,1.1578588376108396,0.919462965859836,-0.7048986890245672
2018-10-11 13:12:42.878000,1.2745861613333556,0.919462965859836,-0.7699807115216012
2018-10-11 13:12:42.888000,1.3913134850558717,0.8986051764097884,-0.7699807115216012
2018-10-11 13:12:42.897000,1.3913134850558717,0.8777473869597405,-0.7699807115216012
2018-10-11 13:12:42.907000,1.5080408087783876,0.8777473869597405,-0.7699807115216012
2018-10-11 13:12:42.916000,1.5080408087783876,0.8986051764097884,-0.7699807115216012
2018-10-11 13:12:42.926000,1.5080408087783876,0.8986051764097884,-0.7699807115216012
2018-10-11 13:12:42.936000,1.3913134850558717,0.919462965859836,-0.7699807115216012
2018-10-11 13:12:42.945000,1.2745861613333556,0.919462965859836,-0.7048986890245672
2018-10-11 13:12:42.955000,1.2745861613333556,0.919462965859836,-0.7048986890245672
2018-10-11 13:12:42.965000,1.3913134850558717,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:42.974000,1.2745861613333556,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:42.984000,1.2745861613333556,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:42.994000,1.2745861613333556,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:43.004000,1.1578588376108396,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:43.013000,1.1578588376108396,0.8777473869597405,-0.5747346440305013
2018-10-11 13:12:43.023000,1.2745861613333556,0.8986051764097884,-0.5747346440305013
2018-10-11 13:12:43.033000,1.2745861613333556,0.919462965859836,-0.6398166665275354
2018-10-11 13:12:43.042000,1.3913134850558717,0.919462965859836,-0.7048986890245672
2018-10-11 13:12:43.052000,1.3913134850558717,0.9403207553098837,-0.7048986890245672
2018-10-11 13:12:43.062000,1.3913134850558717,0.9403207553098837,-0.7699807115216012
2018-10-11 13:12:43.071000,1.3913134850558717,0.9403207553098837,-0.7699807115216012
2018-10-11 13:12:43.081000,1.3913134850558717,0.919462965859836,-0.7699807115216012
2018-10-11 13:12:43.090000,1.3913134850558717,0.919462965859836,-0.7048986890245672
2018-10-11 13:12:43.100000,1.5080408087783876,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:43.110000,1.5080408087783876,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:43.119000,1.5080408087783876,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.129000,1.6247681325009038,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.139000,1.5080408087783876,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:43.149000,1.5080408087783876,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:43.158000,1.3913134850558717,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:43.168000,1.3913134850558717,0.919462965859836,-0.7048986890245672
2018-10-11 13:12:43.178000,1.3913134850558717,0.919462965859836,-0.6398166665275354
2018-10-11 13:12:43.187000,1.5080408087783876,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:43.197000,1.5080408087783876,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:43.207000,1.6247681325009038,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:43.216000,1.5080408087783876,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.226000,1.5080408087783876,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.236000,1.3913134850558717,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.245000,1.2745861613333556,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:43.255000,1.2745861613333556,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:43.264000,1.3913134850558717,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:43.274000,1.2745861613333556,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.284000,1.2745861613333556,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.293000,1.3913134850558717,0.8986051764097884,-0.7699807115216012
2018-10-11 13:12:43.303000,1.2745861613333556,0.8986051764097884,-0.7699807115216012
2018-10-11 13:12:43.313000,1.1578588376108396,0.8986051764097884,-0.7699807115216012
2018-10-11 13:12:43.323000,1.1578588376108396,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:43.332000,1.1578588376108396,0.8986051764097884,-0.7048986890245672
2018-10-11 13:12:43.342000,1.1578588376108396,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.352000,1.1578588376108396,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.361000,1.1578588376108396,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.371000,1.1578588376108396,0.8777473869597405,-0.7699807115216012
2018-10-11 13:12:43.381000,1.1578588376108396,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.390000,1.0411315138883235,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.400000,1.0411315138883235,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:43.409000,1.0411315138883235,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:43.419000,1.1578588376108396,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:43.429000,1.2745861613333556,0.8777473869597405,-0.7048986890245672
2018-10-11 13:12:43.439000,1.2745861613333556,0.8777473869597405,-0.6398166665275354
2018-10-11 13:12:43.449000,1.2745861613333556,0.8568895975096927,-0.7048986890245672
2018-10-11 13:12:43.458000,1.2745861613333556,0.8568895975096927,-0.6398166665275354
2018-10-11 13:12:43.468000,1.1578588376108396,0.836031808059645,-0.6398166665275354
2018-10-11 13:12:43.478000,1.0411315138883235,0.8151740186095974,-0.5747346440305013
2018-10-11 13:12:43.487000,1.0411315138883235,0.7943162291595497,-0.5747346440305013
2018-10-11 13:12:43.497000,1.0411315138883235,0.7943162291595497,-0.5747346440305013
2018-10-11 13:12:43.507000,1.0411315138883235,0.7734584397095019,-0.5747346440305013
2018-10-11 13:12:43.517000,1.1578588376108396,0.7734584397095019,-0.5096526215334696
2018-10-11 13:12:43.527000,1.1578588376108396,0.7526006502594541,-0.5096526215334696
2018-10-11 13:12:43.536000,1.1578588376108396,0.7526006502594541,-0.5096526215334696
2018-10-11 13:12:43.546000,1.1578588376108396,0.7317428608094064,-0.44457059903643553
2018-10-11 13:12:43.556000,1.1578588376108396,0.7108850713593587,-0.44457059903643553
2018-10-11 13:12:43.566000,1.0411315138883235,0.690027281909311,-0.44457059903643553
2018-10-11 13:12:43.575000,1.0411315138883235,0.690027281909311,-0.44457059903643553
2018-10-11 13:12:43.585000,1.0411315138883235,0.6691694924592633,-0.44457059903643553
2018-10-11 13:12:43.595000,1.0411315138883235,0.6691694924592633,-0.44457059903643553
2018-10-11 13:12:43.604000,1.0411315138883235,0.6483117030092155,-0.44457059903643553
2018-10-11 13:12:43.614000,1.0411315138883235,0.6274539135591678,-0.44457059903643553
2018-10-11 13:12:43.624000,0.9244041901658073,0.6065961241091201,-0.44457059903643553
2018-10-11 13:12:43.634000,0.9244041901658073,0.5857383346590723,-0.44457059903643553
2018-10-11 13:12:43.644000,0.9244041901658073,0.5648805452090246,-0.44457059903643553
2018-10-11 13:12:43.653000,0.9244041901658073,0.544022755758977,-0.44457059903643553
2018-10-11 13:12:43.663000,0.9244041901658073,0.5231649663089291,-0.44457059903643553
2018-10-11 13:12:43.673000,0.9244041901658073,0.5023071768588815,-0.44457059903643553
2018-10-11 13:12:43.682000,0.8076768664432914,0.48144938740883364,-0.44457059903643553
2018-10-11 13:12:43.692000,0.8076768664432914,0.43973380850873833,-0.44457059903643553
2018-10-11 13:12:43.702000,0.6909495427207752,0.4188760190586905,-0.44457059903643553
2018-10-11 13:12:43.712000,0.5742222189982593,0.37716044015859496,-0.44457059903643553
2018-10-11 13:12:43.722000,0.5742222189982593,0.33544486125849965,-0.44457059903643553
2018-10-11 13:12:43.731000,0.5742222189982593,0.2937292823584042,-0.44457059903643553
2018-10-11 13:12:43.741000,0.5742222189982593,0.27287149290835633,-0.3794885765394015
2018-10-11 13:12:43.751000,0.5742222189982593,0.23115591400826102,-0.3794885765394015
2018-10-11 13:12:43.761000,0.5742222189982593,0.21029812455821317,-0.3794885765394015
2018-10-11 13:12:43.770000,0.5742222189982593,0.18944033510816552,-0.3794885765394015
2018-10-11 13:12:43.780000,0.5742222189982593,0.16858254565811767,-0.3144065540423697
2018-10-11 13:12:43.790000,0.4574948952757431,0.12686696675802236,-0.3144065540423697
2018-10-11 13:12:43.799000,0.4574948952757431,0.10600917730797453,-0.24932453154533568
