2018-10-11 13:12:01.869000,-1.5596103216368051,0.9284832214185735,-0.31351860652677893
2018-10-11 13:12:01.879000,-1.5596103216368051,0.6315597665871943,-0.5563701356042747
2018-10-11 13:12:01.889000,-1.543554948192235,0.532585281643401,-0.7182711549892713
2018-10-11 13:12:01.898000,-1.5234857313865218,0.40886717546365986,-0.8599345469511444
2018-10-11 13:12:01.908000,-1.511444201303094,0.33463631175581504,-0.8963622763127684
2018-10-11 13:12:01.918000,-1.4921777531696094,0.21586692982326322,-0.9449325821282683
2018-10-11 13:12:01.928000,-1.4729113050361247,0.21586692982326322,-0.7506513588662707
2018-10-11 13:12:01.937000,-1.4632780809693826,0.2752516207895394,-0.4106592181577769
2018-10-11 13:12:01.947000,-1.4632780809693826,0.45340569368836686,0.12361414581271281
2018-10-11 13:12:01.957000,-1.4632780809693826,0.6909444575534699,0.6578875097832042
2018-10-11 13:12:01.967000,-1.4536448569026403,0.8690985304522979,1.0950202621226959
2018-10-11 13:12:01.976000,-1.444011632835898,1.0472526033511254,1.3378717912001916
2018-10-11 13:12:01.986000,-1.4343784087691556,1.166021985283677,1.4350124028311915
2018-10-11 13:12:01.996000,-1.4247451847024133,1.2254066762499527,1.2893014853846936
2018-10-11 13:12:02.006000,-1.4247451847024133,1.2254066762499527,1.0950202621226959
2018-10-11 13:12:02.015000,-1.4343784087691556,1.2254066762499527,0.9007390388607
2018-10-11 13:12:02.025000,-1.444011632835898,1.166021985283677,0.706457815598704
2018-10-11 13:12:02.035000,-1.4536448569026403,1.106637294317401,0.5607468981522062
2018-10-11 13:12:02.045000,-1.4632780809693826,1.0472526033511254,0.5121765923367064
2018-10-11 13:12:02.054000,-1.4632780809693826,0.9878679123848492,0.4636062865212083
2018-10-11 13:12:02.064000,-1.4536448569026403,0.9878679123848492,0.4150359807057084
2018-10-11 13:12:02.074000,-1.444011632835898,1.0472526033511254,0.4636062865212083
2018-10-11 13:12:02.084000,-1.4247451847024133,1.106637294317401,0.5607468981522062
2018-10-11 13:12:02.093000,-1.4054787365689287,1.166021985283677,0.706457815598704
2018-10-11 13:12:02.103000,-1.376579064368702,1.166021985283677,0.8521687330452001
2018-10-11 13:12:02.113000,-1.3573126162352174,1.106637294317401,0.9978796504916979
2018-10-11 13:12:02.123000,-1.3284129440349906,1.0472526033511254,1.0950202621226959
2018-10-11 13:12:02.132000,-1.309146495901506,0.9284832214185735,1.1435905679381957
2018-10-11 13:12:02.142000,-1.280246823701279,0.8097138394860217,1.0950202621226959
2018-10-11 13:12:02.152000,-1.2609803755677944,0.6909444575534699,0.9978796504916979
2018-10-11 13:12:02.162000,-1.2320807033675676,0.5721750756209186,0.9493093446761999
2018-10-11 13:12:02.171000,-1.2031810311673408,0.5127903846546424,0.9007390388607
2018-10-11 13:12:02.181000,-1.174281358967114,0.5127903846546424,0.8521687330452001
2018-10-11 13:12:02.191000,-1.1453816867668871,0.5721750756209186,0.8521687330452001
2018-10-11 13:12:02.200000,-1.1068487904999178,0.6909444575534699,0.8521687330452001
2018-10-11 13:12:02.210000,-1.0683158942329487,0.8097138394860217,0.8521687330452001
2018-10-11 13:12:02.220000,-1.0297829979659796,0.8690985304522979,0.8521687330452001
2018-10-11 13:12:02.230000,-0.9912501016990104,0.9878679123848492,0.9007390388607
2018-10-11 13:12:02.240000,-0.9527172054320414,0.9878679123848492,0.9493093446761999
2018-10-11 13:12:02.249000,-0.9238175332318145,0.9284832214185735,1.0464499563071978
2018-10-11 13:12:02.259000,-0.8949178610315875,0.8690985304522979,1.0950202621226959
2018-10-11 13:12:02.269000,-0.875651412898103,0.8097138394860217,1.0950202621226959
2018-10-11 13:12:02.279000,-0.8467517406978761,0.6315597665871943,1.0464499563071978
2018-10-11 13:12:02.288000,-0.8371185166311338,0.5127903846546424,0.9493093446761999
2018-10-11 13:12:02.298000,-0.8178520684976491,0.45340569368836686,0.8521687330452001
2018-10-11 13:12:02.308000,-0.8082188444309071,0.3940210027220907,0.803598427229702
2018-10-11 13:12:02.318000,-0.7985856203641646,0.33463631175581504,0.803598427229702
2018-10-11 13:12:02.327000,-0.7985856203641646,0.33463631175581504,0.9007390388607
2018-10-11 13:12:02.337000,-0.7793191722306801,0.2752516207895394,1.0464499563071978
2018-10-11 13:12:02.347000,-0.7696859481639378,0.1564822388569876,1.1921608737536955
2018-10-11 13:12:02.357000,-0.7504195000304532,0.03771285692443579,1.2893014853846936
2018-10-11 13:12:02.366000,-0.7215198278302264,-0.19982590694066782,1.3378717912001916
2018-10-11 13:12:02.376000,-0.6829869315632573,-0.3185952888732191,1.2893014853846936
2018-10-11 13:12:02.386000,-0.6348208112295458,-0.3779799798394953,1.2407311795691938
