2018-10-11 13:18:02.619000,-0.5499284766673579,-0.5819782635420363,1.7657733518056142
2018-10-11 13:18:02.629000,-0.5499284766673579,-0.5819782635420363,1.7657733518056142
2018-10-11 13:18:02.639000,-0.5499284766673579,-0.5819782635420363,1.7657733518056142
2018-10-11 13:18:02.648000,-0.5499284766673579,-0.5931704210430095,1.7657733518056142
2018-10-11 13:18:02.658000,-0.5499284766673579,-0.5998857155435936,1.7657733518056142
2018-10-11 13:18:02.668000,-0.5499284766673579,-0.6088394415443722,1.7657733518056142
2018-10-11 13:18:02.677000,-0.5499284766673579,-0.6088394415443722,1.7657733518056142
2018-10-11 13:18:02.687000,-0.5499284766673579,-0.6088394415443722,1.7387093939387404
2018-10-11 13:18:02.697000,-0.5499284766673579,-0.5998857155435936,1.7387093939387404
2018-10-11 13:18:02.706000,-0.5499284766673579,-0.5909319895428149,1.7116454360718665
2018-10-11 13:18:02.716000,-0.5499284766673579,-0.5819782635420363,1.6845814782049926
2018-10-11 13:18:02.726000,-0.5499284766673579,-0.5819782635420363,1.6575175203381185
2018-10-11 13:18:02.735000,-0.5499284766673579,-0.5819782635420363,1.6575175203381185
2018-10-11 13:18:02.745000,-0.5499284766673579,-0.5819782635420363,1.6304535624712444
2018-10-11 13:18:02.755000,-0.5499284766673579,-0.5819782635420363,1.6575175203381185
2018-10-11 13:18:02.764000,-0.5499284766673579,-0.5819782635420363,1.6845814782049926
2018-10-11 13:18:02.774000,-0.5499284766673579,-0.5819782635420363,1.7116454360718665
2018-10-11 13:18:02.784000,-0.5499284766673579,-0.5819782635420363,1.7387093939387404
2018-10-11 13:18:02.793000,-0.5499284766673579,-0.5819782635420363,1.7657733518056142
2018-10-11 13:18:02.803000,-0.5499284766673579,-0.5819782635420363,1.792837309672488
2018-10-11 13:18:02.813000,-0.5499284766673579,-0.5819782635420363,1.792837309672488
2018-10-11 13:18:02.822000,-0.5499284766673579,-0.5819782635420363,1.792837309672488
2018-10-11 13:18:02.832000,-0.5499284766673579,-0.5819782635420363,1.8199012675393624
2018-10-11 13:18:02.842000,-0.5360884353414209,-0.5819782635420363,1.8469652254062363
2018-10-11 13:18:02.851000,-0.5222483940154844,-0.5819782635420363,1.8199012675393624
2018-10-11 13:18:02.861000,-0.5222483940154844,-0.5819782635420363,1.8199012675393624
2018-10-11 13:18:02.871000,-0.5222483940154844,-0.5819782635420363,1.8199012675393624
2018-10-11 13:18:02.880000,-0.5222483940154844,-0.5819782635420363,1.792837309672488
2018-10-11 13:18:02.890000,-0.5360884353414209,-0.5730245375412577,1.7657733518056142
2018-10-11 13:18:02.900000,-0.5499284766673579,-0.564070811540479,1.7657733518056142
2018-10-11 13:18:02.909000,-0.563768517993295,-0.5461633595389217,1.7657733518056142
2018-10-11 13:18:02.919000,-0.563768517993295,-0.5193021815365859,1.7657733518056142
2018-10-11 13:18:02.929000,-0.563768517993295,-0.4834872775334713,1.7657733518056142
2018-10-11 13:18:02.939000,-0.5499284766673579,-0.45662609953113553,1.7657733518056142
2018-10-11 13:18:02.948000,-0.5360884353414209,-0.4297649215287996,1.7657733518056142
2018-10-11 13:18:02.958000,-0.5084083526895473,-0.4297649215287996,1.792837309672488
2018-10-11 13:18:02.968000,-0.4945683113636108,-0.4476723735303568,1.8469652254062363
2018-10-11 13:18:02.978000,-0.4945683113636108,-0.4745335515326927,1.8740291832731102
2018-10-11 13:18:02.987000,-0.5084083526895473,-0.5103484555358073,1.901093141139984
2018-10-11 13:18:02.997000,-0.5222483940154844,-0.5461633595389217,1.928157099006858
2018-10-11 13:18:03.007000,-0.5360884353414209,-0.5730245375412577,1.928157099006858
2018-10-11 13:18:03.017000,-0.5360884353414209,-0.5909319895428149,1.8740291832731102
2018-10-11 13:18:03.026000,-0.5360884353414209,-0.6088394415443722,1.8469652254062363
2018-10-11 13:18:03.036000,-0.5360884353414209,-0.6177931675451509,1.8199012675393624
2018-10-11 13:18:03.046000,-0.5360884353414209,-0.6177931675451509,1.792837309672488
2018-10-11 13:18:03.055000,-0.5360884353414209,-0.6088394415443722,1.7387093939387404
2018-10-11 13:18:03.065000,-0.5360884353414209,-0.5998857155435936,1.7116454360718665
2018-10-11 13:18:03.075000,-0.5222483940154844,-0.5909319895428149,1.6845814782049926
2018-10-11 13:18:03.085000,-0.5084083526895473,-0.5909319895428149,1.6304535624712444
2018-10-11 13:18:03.095000,-0.5084083526895473,-0.5998857155435936,1.5763256467374966
2018-10-11 13:18:03.104000,-0.5084083526895473,-0.6177931675451509,1.5492616888706228
2018-10-11 13:18:03.114000,-0.5360884353414209,-0.6357006195467081,1.5221977310037487
2018-10-11 13:18:03.124000,-0.577608559319232,-0.662561797549044,1.4680698152700007
2018-10-11 13:18:03.134000,-0.6191286832970422,-0.6715155235498226,1.3868779416693788
2018-10-11 13:18:03.143000,-0.6329687246229792,-0.6715155235498226,1.278622110201883
2018-10-11 13:18:03.153000,-0.6329687246229792,-0.6536080715482654,1.143302320867513
2018-10-11 13:18:03.163000,-0.6052886419711051,-0.6267468935459295,1.0079825315331432
2018-10-11 13:18:03.173000,-0.563768517993295,-0.5909319895428149,0.8997267000656474
2018-10-11 13:18:03.182000,-0.5360884353414209,-0.564070811540479,0.8455987843318994
2018-10-11 13:18:03.192000,-0.5222483940154844,-0.5461633595389217,0.8455987843318994
2018-10-11 13:18:03.202000,-0.5360884353414209,-0.5372096335381431,0.8997267000656474
2018-10-11 13:18:03.212000,-0.563768517993295,-0.5282559075373645,0.9538546157993952
2018-10-11 13:18:03.221000,-0.5914486006451681,-0.5193021815365859,1.0079825315331432
2018-10-11 13:18:03.231000,-0.6052886419711051,-0.5103484555358073,1.0621104472668912
2018-10-11 13:18:03.241000,-0.6052886419711051,-0.5013947295350286,1.089174405133765
2018-10-11 13:18:03.250000,-0.5914486006451681,-0.49244100353425,1.0621104472668912
2018-10-11 13:18:03.260000,-0.563768517993295,-0.5013947295350286,1.0621104472668912
2018-10-11 13:18:03.270000,-0.5360884353414209,-0.5103484555358073,1.0350464894000173
2018-10-11 13:18:03.280000,-0.5084083526895473,-0.5282559075373645,1.0350464894000173
2018-10-11 13:18:03.289000,-0.4945683113636108,-0.5461633595389217,1.0621104472668912
2018-10-11 13:18:03.299000,-0.4945683113636108,-0.564070811540479,1.1162383630006392
2018-10-11 13:18:03.309000,-0.5084083526895473,-0.5730245375412577,1.1703662787343871
2018-10-11 13:18:03.319000,-0.5222483940154844,-0.5819782635420363,1.224494194468135
2018-10-11 13:18:03.329000,-0.5499284766673579,-0.5819782635420363,1.251558152335009
2018-10-11 13:18:03.338000,-0.577608559319232,-0.5819782635420363,1.251558152335009
2018-10-11 13:18:03.348000,-0.577608559319232,-0.5819782635420363,1.224494194468135
2018-10-11 13:18:03.358000,-0.577608559319232,-0.5819782635420363,1.143302320867513
2018-10-11 13:18:03.368000,-0.577608559319232,-0.5819782635420363,1.0621104472668912
2018-10-11 13:18:03.377000,-0.563768517993295,-0.5819782635420363,0.9809185736662692
2018-10-11 13:18:03.387000,-0.5499284766673579,-0.5819782635420363,0.8997267000656474
2018-10-11 13:18:03.397000,-0.5499284766673579,-0.5819782635420363,0.8726627421987733
2018-10-11 13:18:03.407000,-0.563768517993295,-0.5819782635420363,0.8997267000656474
2018-10-11 13:18:03.416000,-0.577608559319232,-0.5730245375412577,0.9538546157993952
2018-10-11 13:18:03.426000,-0.5914486006451681,-0.564070811540479,1.0079825315331432
2018-10-11 13:18:03.436000,-0.6052886419711051,-0.5551170855397004,1.089174405133765
2018-10-11 13:18:03.446000,-0.6191286832970422,-0.5461633595389217,1.143302320867513
2018-10-11 13:18:03.455000,-0.6191286832970422,-0.5372096335381431,1.197430236601261
2018-10-11 13:18:03.465000,-0.6052886419711051,-0.5461633595389217,1.251558152335009
2018-10-11 13:18:03.475000,-0.5914486006451681,-0.5551170855397004,1.305686068068757
2018-10-11 13:18:03.485000,-0.577608559319232,-0.5819782635420363,1.3327500259356309
2018-10-11 13:18:03.494000,-0.563768517993295,-0.6088394415443722,1.3598139838025047
2018-10-11 13:18:03.504000,-0.5499284766673579,-0.6446543455474867,1.3598139838025047
2018-10-11 13:18:03.514000,-0.5499284766673579,-0.6804692495506013,1.3598139838025047
2018-10-11 13:18:03.523000,-0.5499284766673579,-0.7252378795544945,1.3598139838025047
2018-10-11 13:18:03.533000,-0.5499284766673579,-0.7520990575568303,1.3598139838025047
2018-10-11 13:18:03.543000,-0.5499284766673579,-0.7789602355591662,1.3598139838025047
2018-10-11 13:18:03.553000,-0.5499284766673579,-0.7968676875607233,1.3598139838025047
2018-10-11 13:18:03.562000,-0.5499284766673579,-0.7968676875607233,1.3598139838025047
2018-10-11 13:18:03.572000,-0.5499284766673579,-0.7879139615599448,1.3598139838025047
2018-10-11 13:18:03.582000,-0.5360884353414209,-0.7700065095583876,1.3598139838025047
2018-10-11 13:18:03.592000,-0.5360884353414209,-0.7431453315560517,1.413941899536253
2018-10-11 13:18:03.602000,-0.5222483940154844,-0.7073304275529371,1.4680698152700007
2018-10-11 13:18:03.611000,-0.5084083526895473,-0.6715155235498226,1.5221977310037487
2018-10-11 13:18:03.621000,-0.5084083526895473,-0.6357006195467081,1.6033896046043705
2018-10-11 13:18:03.631000,-0.5360884353414209,-0.6088394415443722,1.6845814782049926
2018-10-11 13:18:03.641000,-0.563768517993295,-0.5909319895428149,1.7116454360718665
2018-10-11 13:18:03.650000,-0.6052886419711051,-0.5909319895428149,1.7116454360718665
2018-10-11 13:18:03.660000,-0.6468087659489162,-0.5998857155435936,1.7116454360718665
2018-10-11 13:18:03.670000,-0.6744888486007893,-0.6177931675451509,1.6575175203381185
2018-10-11 13:18:03.680000,-0.7021689312526634,-0.6446543455474867,1.5763256467374966
2018-10-11 13:18:03.689000,-0.7160089725786004,-0.6804692495506013,1.4951337731368746
2018-10-11 13:18:03.699000,-0.7160089725786004,-0.7073304275529371,1.4410058574031268
2018-10-11 13:18:03.709000,-0.7021689312526634,-0.7252378795544945,1.3327500259356309
2018-10-11 13:18:03.718000,-0.6744888486007893,-0.7252378795544945,1.251558152335009
2018-10-11 13:18:03.728000,-0.6329687246229792,-0.7073304275529371,1.197430236601261
2018-10-11 13:18:03.738000,-0.6052886419711051,-0.6715155235498226,1.143302320867513
2018-10-11 13:18:03.748000,-0.6191286832970422,-0.6267468935459295,1.1162383630006392
2018-10-11 13:18:03.757000,-0.6468087659489162,-0.5819782635420363,1.197430236601261
2018-10-11 13:18:03.767000,-0.6883288899267264,-0.5372096335381431,1.305686068068757
2018-10-11 13:18:03.777000,-0.7160089725786004,-0.5013947295350286,1.4410058574031268
2018-10-11 13:18:03.787000,-0.7298490139045365,-0.4655798255319141,1.5763256467374966
2018-10-11 13:18:03.796000,-0.7160089725786004,-0.4387186475295782,1.6845814782049926
2018-10-11 13:18:03.806000,-0.7021689312526634,-0.420811195528021,1.7387093939387404
2018-10-11 13:18:03.816000,-0.6883288899267264,-0.4118574695272424,1.7657733518056142
2018-10-11 13:18:03.826000,-0.6883288899267264,-0.39395001752568504,1.7657733518056142
2018-10-11 13:18:03.835000,-0.6744888486007893,-0.3849962915249064,1.792837309672488
2018-10-11 13:18:03.845000,-0.6468087659489162,-0.3760425655241278,1.792837309672488
2018-10-11 13:18:03.855000,-0.6052886419711051,-0.35813511352257055,1.792837309672488
2018-10-11 13:18:03.865000,-0.577608559319232,-0.33127393552023465,1.8199012675393624
2018-10-11 13:18:03.875000,-0.5360884353414209,-0.30441275751789876,1.8469652254062363
2018-10-11 13:18:03.884000,-0.5084083526895473,-0.2685978535147842,1.8469652254062363
2018-10-11 13:18:03.894000,-0.4807282700376737,-0.24173667551244835,1.8740291832731102
2018-10-11 13:18:03.904000,-0.42536810473392656,-0.23278294951166972,1.8740291832731102
2018-10-11 13:18:03.914000,-0.30080773280049466,-0.24173667551244835,1.8199012675393624
2018-10-11 13:18:03.923000,-0.1762473608670633,-0.25964412751400556,1.7116454360718665
2018-10-11 13:18:03.933000,-0.07936707158550549,-0.27755157951556286,1.6033896046043705
2018-10-11 13:18:03.943000,-0.03784694760769486,-0.27755157951556286,1.5221977310037487
2018-10-11 13:18:03.953000,-0.06552703025956845,-0.25069040151322697,1.4680698152700007
2018-10-11 13:18:03.962000,-0.19008740219299983,-0.2059217715093338,1.413941899536253
2018-10-11 13:18:03.972000,-0.32848781545236827,-0.16115314150544063,1.413941899536253
2018-10-11 13:18:03.982000,-0.42536810473392656,-0.1163845115015475,1.4951337731368746
2018-10-11 13:18:03.991000,-0.4668882287117367,-0.07161588149765433,1.5492616888706228
2018-10-11 13:18:04.001000,-0.4807282700376737,-0.01789352549298258,1.6304535624712444
2018-10-11 13:18:04.011000,-0.4668882287117367,0.044782556512467854,1.7387093939387404
2018-10-11 13:18:04.021000,-0.45304818738580016,0.11641236451869688,1.8740291832731102
2018-10-11 13:18:04.031000,-0.4668882287117367,0.17013472052336873,1.9552210568737323
2018-10-11 13:18:04.040000,-0.5084083526895473,0.20594962452648327,2.036412930474354
2018-10-11 13:18:04.050000,-0.5914486006451681,0.20594962452648327,2.117604804074976
2018-10-11 13:18:04.060000,-0.6883288899267264,0.17908844652414732,2.252924593409346
2018-10-11 13:18:04.069000,-0.7852091792082847,0.15222726852181137,2.3341164670099674
2018-10-11 13:18:04.079000,-0.8820894684898419,0.13431981652025415,2.252924593409346
2018-10-11 13:18:04.089000,-0.9651297164454632,0.11641236451869688,2.090540846208102
2018-10-11 13:18:04.098000,-0.9928097990973374,0.11641236451869688,1.792837309672488
2018-10-11 13:18:04.108000,-0.9651297164454632,0.13431981652025415,1.4951337731368746
2018-10-11 13:18:04.118000,-0.9236095924676531,0.17908844652414732,1.4680698152700007
2018-10-11 13:18:04.128000,-0.895929509815779,0.26862570653193363,1.6304535624712444
2018-10-11 13:18:04.137000,-0.895929509815779,0.37607041854127715,1.792837309672488
2018-10-11 13:18:04.147000,-0.9236095924676531,0.4835151305506208,2.090540846208102
2018-10-11 13:18:04.156000,-0.9928097990973374,0.5820061165591857,2.3611804248768418
2018-10-11 13:18:04.166000,-1.0896900883788947,0.6536359245654149,2.2799885512762197
2018-10-11 13:18:04.176000,-1.1312102123567058,0.6894508285685292,2.090540846208102
2018-10-11 13:18:04.185000,-1.1173701710307686,0.7073582805700865,1.928157099006858
2018-10-11 13:18:04.195000,-1.0896900883788947,0.6894508285685292,1.6845814782049926
