2018-10-11 15:26:01.557000,0.3472847465176021,-0.9651740458602278,-1.1066653568121083,0.7383771764324245,-0.0757299107773047,-0.37506184766952577,0.35519976069603265,-0.009386483356959352,0.0775556490511255,-0.08604729233285249,0.22467028617989843,1.5033657911065101,-0.5908456737974976,0.2627863726490203,0.6207763089303041
2018-10-11 15:26:01.621000,0.2714642900792321,-1.2356297033983576,-1.522977456803955,1.0758874212995395,-0.2664055432459351,-0.21782016438666957,0.1604434375931093,-0.08872956332140558,0.0648098955219033,-0.03854914706461596,0.48774314808932145,1.4511754884360126,-0.5928442181801306,0.15479084306897523,0.2986440983993126
2018-10-11 15:26:01.699000,0.489234616973397,-1.0341556156240976,-1.4738046188455107,0.8516662906941777,-0.0550046986137047,-0.16695805750796752,0.1277384152739961,-0.19892968760988228,0.2325541638266709,-0.04871685871938938,0.4888414603312626,1.4763827744416111,-0.654081643554907,0.35628480871283114,0.471710518275947
2018-10-11 15:26:01.762000,0.42472007881273877,-1.1487970131217349,-1.5630676516951132,0.8403859654150081,-0.3787955164278116,0.021891258909523287,0.15036226861190904,-0.7822965622890876,0.10384168361110852,0.012148125338659777,0.12543069711102112,1.512086696190635,-0.5410877616773688,0.3129110771170876,0.603005801283606
2018-10-11 15:26:01.824000,0.5457942258872062,-0.9306529946931628,-1.155207542110894,0.8569508835167731,0.0586306772584128,-0.056325552995805064,0.42450605771200156,-0.28357281825680447,0.09750768972972812,0.12261021671687364,0.29286490395830916,1.468474109455956,-0.5710169103505962,0.31373150767970154,0.22955120877182134
2018-10-11 15:26:01.887000,0.4637970229927304,-1.175995262487799,-1.2812720493919283,0.9577664827862485,-0.5048426880901499,-0.16747018015309212,0.05976649926000521,-0.44369999267537996,-0.005970871484431595,-0.1709532000256715,0.3029577658662362,1.701329882511492,-0.5679256389391133,0.4191278013394784,0.6883266385064807
2018-10-11 15:26:01.965000,0.5507608553970607,-0.923317892195886,-1.2989055097943811,0.8346828084749063,-0.03343477054557377,-0.27124819262189026,-0.039444113490924027,-0.043890615793655385,0.03802440757788228,-0.08977286094579828,0.13848901478827164,1.5453014739034114,-0.5627500152493689,0.4588201549550988,0.45727480517156815
2018-10-11 15:26:02.027000,0.6275910781555525,-0.9522340347927614,-1.4360181165515864,0.8624795660698037,-0.05530151308166306,0.06585043668265753,0.0694982341755761,-0.258642508436182,-0.08748487847673814,0.022026697953121677,0.3019424399990254,1.5776371673662277,-0.6677269558174752,0.42989493094025283,0.5700050314473811
2018-10-11 15:26:02.105000,0.22059517640688142,-0.8507384323666418,-1.4678192952776434,0.7204845326968997,-0.3823672923304719,-0.14022838967966744,0.15967303543443578,-0.1856485936220882,-0.14938747388692342,0.19456175665446962,0.1018265469499991,1.588387108875542,-0.5986832642603199,0.08755689106498526,0.6370142316656559
2018-10-11 15:26:02.170000,0.3816594839449823,-0.8871969370453954,-1.3599692108317587,0.7743297567502477,0.15742082312406408,-0.24311208886774566,0.21755533676345062,-0.23557116879773343,-0.18843824662047454,0.10053377226966534,0.06730509421021741,1.84214731780663,-0.5542295111671753,0.07654877691747991,0.5845960801700189
2018-10-11 15:26:02.232000,0.6155956087116059,-1.1966048181914823,-1.4939950880454547,0.9522055500100972,-0.0439646829337834,0.18051706484538718,-0.1762113692231957,-0.32478594708923647,0.13440152530587304,0.022387089659825027,0.24853505456642772,1.5603901871090011,-0.5254994483597231,0.18446226523482084,0.4543399352488321
2018-10-11 15:26:02.310000,0.4564410995050694,-0.8887275058051332,-1.357169367489869,1.0739025075354982,0.060138605903237705,-0.1867150419308295,0.022211721440609455,-0.28399013154775377,0.048163135552666436,-0.1323085618413349,0.06357317357358155,1.702487290428134,-0.3547875194613802,0.0909950964884152,0.5433325610744854
2018-10-11 15:26:02.373000,0.21998075672708195,-0.7769257862521712,-1.0908021569623851,0.8975355326115405,0.04928012524611709,-0.3292417519452695,0.004335903540967689,-0.23128348371563945,-0.21856775074402518,0.1329942407662433,0.06486276913486361,1.7489060391601583,-0.45730128925194935,0.18240990544995528,0.5949156827943164
2018-10-11 15:26:02.435000,0.7276543232102033,-0.8632970555295918,-1.274238990669261,0.8201958791345324,0.10001249868757271,-0.03836871447874764,0.04955455614036941,-0.2947070879097269,0.10090671609880225,-0.11996167569704252,-0.03338963683243956,1.8108796463003565,-0.4936581558787258,0.4311911867821942,0.5528026646841763
2018-10-11 15:26:02.498000,0.4477988536589179,-1.0232816739963528,-1.337959775426525,1.071129126391225,-0.13070099933830603,-0.22584711496225812,0.24870167340709481,-0.3765987890198201,0.017235792557556306,-0.089790877900673,-0.010002284876941325,1.5764460646753875,-0.42232614831525933,0.13310262042522525,0.6061228434426399
2018-10-11 15:26:02.560000,0.42089749753907624,-1.0856843644040781,-1.2094598239254757,1.091841968355606,-0.17554032623009214,-0.24867786059352587,0.3064865781441479,-0.14349801301708542,-0.08646760814467658,-0.04748200787602999,-0.11817911387667074,1.6301412593357212,-0.7461611540745672,0.07700790714355826,0.5624585842591102
