2018-10-11 15:36:01.878000,-1.6639305146312102,0.06942462547095785,0.36382049006264816,-0.7952683346911984,-0.25023376835624156,-0.256352774145777,0.4551302243641226,0.16975543958479067,0.2765309111879397,-0.3619848263546407,-0.21506757054316863,-0.38506880316439507,-0.43687312562083047,-0.12102371580533056,-0.23250356880534606
2018-10-11 15:36:01.956000,-1.6479584369491826,0.051052420278825394,0.31840170848175997,-0.8480177390702797,-0.29884243723480264,-0.28978403689122906,0.4516096579162979,0.11633279089166138,0.3486494859398941,-0.3566580008471171,-0.13535619627233986,-0.3822472340682951,-0.5001690418333213,-0.12142282816566097,-0.2722826276645147
2018-10-11 15:36:02.019000,-1.6631270756817536,0.1045241482706114,0.34144855342829394,-0.8012723193309852,-0.1929967413130267,-0.2485148767545769,0.47324527377770775,0.20227377679885317,0.3068227725202306,-0.33275144983832794,-0.22168934573550733,-0.4003632335739795,-0.43753459636153613,-0.06070408589557308,-0.2306597825737302
2018-10-11 15:36:02.093000,-1.6156722127857064,0.14449629312234702,0.3704436037643768,-0.8138652871267529,-0.13318488791239957,-0.203927493838776,0.5155240435065096,0.2176825136410585,0.35834624644011104,-0.39683017653650066,-0.26906083248460627,-0.44376817758486053,-0.4497078489574475,-0.09703282511194222,-0.22278352302755233
2018-10-11 15:36:02.159000,-1.6446314782738316,0.15476944021692995,0.3444751361652165,-0.8484868490742921,-0.14374966590709004,-0.2456088047177722,0.5077165523635006,0.22386768474598462,0.4377674329808383,-0.40865807932007403,-0.2253214209546274,-0.43473277636952223,-0.5084969222570419,-0.07364293986327641,-0.2602287309686624
2018-10-11 15:36:02.222000,-1.607068735281004,0.11060229917588016,0.3754022550869175,-0.8466353198443524,-0.15268411759924294,-0.14158213939768555,0.49704466834566363,0.12856099111360564,0.28567828691966946,-0.386596021829279,-0.12852172595894623,-0.4253867370411688,-0.34108014272769016,-0.09593367161588107,-0.1464141228064575
2018-10-11 15:36:02.284000,-1.5680039783070372,0.08281651532136936,0.3428014366409178,-0.8627014756276861,-0.25730470073583045,-0.2133208445613543,0.5219186714033934,0.0761515145882421,0.38114051687229633,-0.33574520109155526,-0.14940731003122154,-0.39572524283859434,-0.4913561201397811,-0.11053765136718774,-0.28972060237851216
2018-10-11 15:36:02.347000,-1.5460657022371604,0.12160443555500677,0.43225659683396206,-0.8082480290082579,-0.16651895850574194,-0.2768472710840251,0.3854463668258312,0.09806775068929241,0.42300857163353967,-0.4435654102198784,-0.11120251340917911,-0.43742765374369474,-0.46025130762911676,-0.12548796967818687,-0.1789686388854852
2018-10-11 15:36:02.425000,-1.5307609620247868,0.15523921607196955,0.5282103523205046,-0.7090112935335822,-0.10740763735518288,-0.1405020773976517,0.42949849881567864,0.1367593060318959,0.3853591836462642,-0.3467860949584425,-0.2506290695629353,-0.43579823240559656,-0.4795223376925657,0.004880135578586908,-0.2016764546696832
2018-10-11 15:36:02.487000,-1.5825333824720973,0.3095088008033331,0.2801279179440729,-0.6242996234625835,-0.23670166319379626,-0.03911473329825321,0.29367025743364306,0.31642132221230224,0.46012558668947956,-0.22276429605398046,-0.25263924582287944,-0.5003268979130088,-0.49391016341170013,-0.11705686272900795,-0.07717952003709994
2018-10-11 15:36:02.550000,-1.6002244093134337,0.19364054857822488,0.2381965950287112,-0.7226372081877281,-0.14989467265560563,-0.22600133792681248,0.36038353754599606,0.40149594905894315,0.3437839181233646,-0.3764829890379233,-0.24230209955172188,-0.5301845063002417,-0.3197999953838667,-0.25526691832921944,-0.021642138985055626
2018-10-11 15:36:02.635000,-1.7073277541817546,0.13690804031821457,0.0054383697564814315,-0.7505633994094727,0.020291853869461196,-0.06520726157900697,0.4240492293015635,0.417924958003717,0.29669406260161924,-0.4553895960027825,-0.3796811510280046,-0.5211224017013162,-0.15310415086185955,-0.3325186260091365,-0.006669657413084673
2018-10-11 15:36:02.693000,-1.6712403039323327,0.27980484362316105,-0.2575483562368585,-0.6540907682562844,0.029267812415882832,-0.06000370107135128,0.5389846848333139,0.22341171062726728,0.1241134339114025,-0.6493793024928055,-0.2517155244796505,-0.48546955478618514,-0.09829077530451805,-0.2702330533656919,-0.10599285981697593
2018-10-11 15:36:02.755000,-1.5864292206659316,0.30582124882799766,-0.26360960993366234,-0.5615588606943986,0.14152000257641106,-0.22183246482551872,0.5414009233639114,0.16133633203907172,-0.058639590863530655,-0.7587960591635691,-0.1315197084922312,-0.5828865303958954,0.07314340746461274,-0.062275000166357786,-0.13624673142171573
2018-10-11 15:36:02.833000,-1.8959947349196415,0.4202877883376055,-0.49907759211803643,-0.6076476927369101,0.16272411185031566,-0.008843772339234723,0.6292594780245501,0.1756374370640703,0.010099671157323131,-0.6728730011616125,-0.1368058149704863,-0.34164908924595083,0.08217265346130652,-0.21474505042191672,-0.355584701067716
2018-10-11 15:36:02.896000,-1.892391528302106,0.3904877787845833,-0.47756592418729266,-0.6162359215333164,0.041092056002989485,-0.09314379937467526,0.6382479036261122,0.23078504235422015,0.0810368634934795,-0.6061792561584278,0.009976978649316112,-0.3630329757275277,0.034977107880337074,-0.3086446666349155,-0.4086083086053782
2018-10-11 15:36:02.958000,-1.8526578170400274,0.32004915745093365,-0.49196218652364937,-0.6068494125876178,-0.04224863778433963,-0.03987098439645126,0.6536741577129225,0.2607823143330923,0.037870670067555956,-0.5824986524188239,0.062278604854436204,-0.33412442438044787,-0.019388519275722202,-0.28647625336681737,-0.4696763585101953
2018-10-11 15:36:03.021000,-1.7416941806995672,0.2958565734050218,-0.35517688977377176,-0.46204865046412547,-0.2056580660870858,0.0060331643572167915,0.7103900147568627,0.16318470757088877,0.05406717457756183,-0.7174663876832884,0.04404210294597648,-0.3245766936639273,0.11766663405379928,-0.3219600008765112,-0.30777283047538195
2018-10-11 15:36:03.099000,-1.7008972311833572,0.4674166357338567,-0.3198429588418233,-0.3119527451897497,-0.2708673115177195,0.24963197957091837,0.6872996831929435,0.057249972114013836,-0.15530255102931423,-0.5852818362522871,0.21514893797144244,0.004568098020974354,0.11551653450688097,-0.18778196211056597,-0.18930390831163368
2018-10-11 15:36:03.169000,-1.5776974481772204,0.49686431681606447,-0.33196858765986564,-0.1389680453960529,-0.17426132042408826,0.615194818999116,0.5876896291935015,0.12865124771694258,-0.35897909389459004,-0.41350004529512785,0.1942017141968387,0.06348676478205295,0.182253254312488,0.2589394858934738,-0.07872686578963695
2018-10-11 15:36:03.227000,-1.6109456813097403,0.28760628446743475,-0.3309808794503066,-0.20624407761815045,-0.3275876602503004,0.49792498969249804,0.6015868153787827,0.22132540086584784,-0.17220728901985627,-0.5090905666325046,0.11752760187022895,0.05986035650118793,0.35365300183027976,0.2673050544206883,0.2087725332764876
2018-10-11 15:36:03.305000,-1.757794339460471,0.25863087516526795,-0.2605978092595646,-0.15200661261009252,-0.2797083758709743,0.5578550566660564,0.7358466666564594,0.21534970851906365,-0.25070167598794635,-0.5134026271267007,0.16981812399593482,0.01982605407403426,0.4956420663796214,0.32362766487827854,-0.003915850032949475
2018-10-11 15:36:03.367000,-1.780900898117375,0.009272285255007784,-0.3243187322753251,-0.01661928158989756,-0.6147456098817506,0.36204404505439125,0.8893251822578311,0.19229616741237887,-0.24146878200732158,-0.5469436155464983,0.3057914868069288,-0.11462408865001072,0.2821182069304265,0.48916323877094603,-0.12306241996526124
2018-10-11 15:36:03.430000,-1.6613023771172903,0.009099207517643926,-0.36856018261395357,0.11747887173624827,-0.7363801216268503,0.6031763514915514,0.7967927589114662,0.06673010645142341,-0.21742718248156523,-0.40894672565036105,0.2574925334331105,-0.03316228751643302,0.18924270374760754,0.36713374009384436,-0.08590535834786484
2018-10-11 15:36:03.508000,-1.7215500249514273,0.019889534935528363,-0.24247768638119432,0.14262293275998106,-0.8328588261602433,0.6946147202752355,0.742598993139783,-0.019230938155748944,-0.17996417108991136,-0.5426851258217288,0.17118954383950935,0.07076289406297454,0.06344545617198795,0.332288691496626,-0.10208842037333765
2018-10-11 15:36:03.570000,-1.629616749322027,0.051169266911775146,-0.26185807202613987,0.08044081635891986,-0.8144453611265988,0.834135563330147,0.4817244084512725,-0.08719718503460028,-0.18013710122062454,-0.7081393903376614,0.4450763474537983,0.27370388751754215,0.20934344865176086,0.2444867724515417,-0.09617306042342033
2018-10-11 15:36:03.633000,-1.674291807466287,0.04692708741375995,-0.2053720854427385,0.0591016693324673,-0.7777161006994445,0.8329648582297247,0.4784200573458026,-0.016918615828971362,-0.16945659095762622,-0.7797815852058728,0.43279198307626565,0.27753920059820536,0.2644439764804191,0.24959140769689703,-0.04958423742808504
2018-10-11 15:36:03.707000,-1.6904539193481174,0.07704585512719753,0.015076984941761157,0.07118391292746828,-0.9401844006757131,0.6237338255332764,0.438622383421943,0.07927882270894537,-0.05678760720547338,-0.6488696192427734,0.28700898437596556,0.25277267550398985,0.1862001351825321,0.3115090375063376,-0.05489346329605582
2018-10-11 15:36:03.775000,-1.8768110187523233,-0.13925617514038624,0.11403058975605515,0.06167592325280191,-0.8056922883847416,0.7840913341193333,0.5322325630243958,0.0837788940807429,0.07755550667728595,-0.5734430219625956,0.3734845064889233,0.0705932396762019,0.2605660961170432,0.16501807823223402,-0.30097470135818094
2018-10-11 15:36:03.838000,-1.8325672472347856,-0.1809886362562989,0.017676699164198617,-0.013555039842249261,-0.6970688777503095,0.8924377103400707,0.5083462357516131,0.031182563724273304,0.04522053093142886,-0.5914653978407525,0.40653708078457873,0.12511032239039444,0.26522940063173905,0.23485882466639962,-0.2270835847504611
2018-10-11 15:36:03.900000,-1.8889308219314165,-0.5335481695706858,0.2938704241916117,0.1420009326819609,-0.8034529621845244,1.2470518826850545,0.3281898364123641,-0.1083303920134897,0.12092115271481796,-0.41782195044862724,0.5485830557695562,-0.24836019719098923,0.18238095318448216,0.5483205231747661,-0.23504864797994274
