2019-03-25 14:14:08.800000,-63.663273219183,-525.2585764328924,-74.52408221306625,63.74217689717218,32.82017611883427,18.53058629871318,-170.43010544754927,55.176052960136545,-51.29610913879668,12.636310105315282,1.4132279927355214,118.5173274549803,37.450817084459764,59.45095592236355,-175.12452354474476
2019-03-25 14:14:08.866000,-60.40814437325173,-524.1112244300273,-75.85506617901234,60.93585092266643,36.91478569230286,19.014698142976798,-171.78360175130265,57.36403264298532,-52.254573290434294,13.623924339179254,-0.6737910423836624,120.50914962004762,36.91711232834934,59.728294944750374,-174.154535194291
2019-03-25 14:14:08.933000,-65.33068703941524,-523.8607173857527,-73.24369980880556,64.93413116614408,33.47862382283324,17.57711636465575,-172.63153387053177,56.04294015730288,-52.25227162029721,13.655255508702865,-0.49471020856766046,119.65013409723683,38.7116266903622,60.23031563441193,-173.84546951348625
2019-03-25 14:14:09,-65.64639414942906,-522.7308156090355,-68.9441690347813,67.41947817576411,34.81647663586841,18.355027066222817,-173.71778379947352,59.173141105921175,-53.512370119717716,12.782746704574798,-0.4169465934418852,118.77662438111331,38.02616837543146,59.846475716520345,-173.57738958115374
2019-03-25 14:14:09.068000,-66.75019500358508,-522.3656743848724,-70.40578022163861,65.96707457306121,36.41151597280434,18.36825879913968,-174.74718528586396,59.00538754192651,-52.87826597514446,13.860359767969946,-3.7546837674517306,119.63967917500375,40.87382281277356,60.52928364266316,-172.89535272130627
2019-03-25 14:14:09.134000,-65.07462266462142,-522.0563418998081,-72.38944445096986,63.99574508215668,36.72954447723478,18.34649704357023,-175.25934839899878,59.0058164823062,-53.98459147973249,14.897163091235711,0.13393592118264763,118.38469806411308,39.298172947784444,58.57683455408798,-177.87619504842746
2019-03-25 14:14:09.202000,-65.13632084295364,-519.8350464140318,-77.88224343747423,57.24682000608259,40.435497007610195,19.680068618566672,-175.09746515687934,58.0694562930605,-52.73580128081271,15.954611564500187,-0.1951484418763485,120.84567532439523,39.011527003757884,58.750763276630195,-175.97690176980478
2019-03-25 14:14:09.268000,-58.64627758084919,-522.087405813133,-73.04909897924038,60.26159959197768,41.935964351655684,21.53408622975354,-176.66006098229184,58.93968296303761,-53.04657161532715,15.142084749477409,-4.135527223792529,122.1832953784305,41.71051679578857,59.143221239148644,-176.41988809717975
2019-03-25 14:14:09.337000,-58.34864724740339,-521.4531621537429,-73.25492996765358,59.6544250530187,41.82718556991448,21.669120738973774,-176.97663334663287,59.50478058070151,-53.900576377238124,15.39822787437599,0.04417701771608762,119.23937974500448,37.14911875453,57.83655448470229,-177.53609227114964
2019-03-25 14:14:09.404000,67.41989865714675,-539.8641269950667,-32.17563073157021,85.95113490023586,46.553359931288256,31.11784729049267,-202.15198918232613,83.65378791993972,-69.76961729035573,3.643482388097823,4.531475756677871,124.97739394820218,35.97440232331348,41.292887324218384,-221.98281562294602
2019-03-25 14:14:09.470000,174.84515698892562,-549.2388897531581,-27.54436844297632,74.25725415999146,49.80966182365979,45.893035687800094,-220.0494220884119,83.93198547038939,-78.49047511844184,8.77050180441131,11.611020178456023,126.32857818163811,33.825706923009285,42.549281867684186,-218.02272803390997
2019-03-25 14:14:09.537000,244.99168791665159,-563.4222295445647,-5.735223949216362,98.57335964244236,45.045492250927936,50.85319057357906,-234.4856636682019,87.1564472593878,-80.68265197108748,5.503075033356801,16.418035155445928,120.34578790794131,38.97636385547283,34.04157788083755,-249.71864889802873
2019-03-25 14:14:09.604000,511.5844014001476,-600.722474589464,69.06555087986314,129.49523965678736,39.42330623282383,97.87964358223067,-267.81415134187125,44.69078531941797,-77.07698496356097,-1.6821537941957914,35.53410690310894,119.82234737761534,54.59575944024906,13.53719939251878,-261.956558415136
2019-03-25 14:14:09.672000,765.0414506581591,-633.9072148876734,136.89798948191915,140.86767930066807,51.97637072858069,147.5555419872661,-311.03213044647936,30.883552932244484,-87.6614210708312,-5.626794309435219,46.77144611753997,123.28646223724681,48.72237243886463,4.826649211100694,-245.2796328068203
2019-03-25 14:14:09.739000,804.8800059145659,-642.9923352424781,149.15388068818882,145.57517142188794,44.12987630306668,152.61869473111022,-322.35735250325314,44.650632439127676,-100.48168933272463,-4.98656451277585,53.9009020391108,132.6132224484719,59.97651921384092,15.032497477253138,-229.37589609299044
2019-03-25 14:14:09.807000,804.8800059145659,-642.9923352424781,149.15388068818882,145.57517142188794,44.12987630306668,152.61869473111022,-322.35735250325314,44.650632439127676,-100.48168933272463,-4.98656451277585,53.9009020391108,132.6132224484719,59.97651921384092,15.032497477253138,-229.37589609299044
2019-03-25 14:14:09.873000,616.762861306126,-610.7850473462303,133.1931518917648,147.2812822084173,51.44394682890011,111.10337637203304,-302.3629996489618,99.56835490416192,-113.76220969591897,-10.63113103897436,32.48818731105046,129.2245935761018,38.49341200155053,20.430145804293275,-249.41936361322996
2019-03-25 14:14:09.940000,247.9955926904264,-535.8263356869801,35.45440876271391,52.53064696748756,137.96926210549344,99.06797360408153,-265.8086511581209,151.71785840109555,-104.28915305007267,28.887151086399406,25.978598451153566,141.98806952767265,-14.472591462227136,33.816006249155436,-202.13917338255078
2019-03-25 14:14:10.009000,-100.85471591257647,-470.71868886918577,-49.391884417569855,-27.22088917424796,227.73612565567777,111.88907686200486,-224.56287241464761,120.15884302746774,-62.25348624359803,62.585971769124264,5.0552454129665065,153.78190660730263,-15.720524442997807,41.51979962230803,-141.9153380043083
2019-03-25 14:14:10.075000,-326.67738698307915,-415.0037290821553,-112.93998082328318,-80.62220314259473,298.10633229211254,120.16608966743374,-186.36154115693614,67.40044180355913,-8.962664752247392,82.015182939045,-5.47755748381379,150.7223014653389,-20.076720758123265,22.81917832779436,-168.75717006807577
2019-03-25 14:14:10.142000,-500.64023974623666,-397.1021071062885,-167.72128873282915,-76.61356211492634,231.02050143241337,89.61999450210854,-128.0493211683181,-41.44149660455301,42.625030304835406,75.96929526076936,-1.3150863499721197,105.07030998606271,-7.642899170001613,28.614348277019367,-132.65687210106836
2019-03-25 14:14:10.210000,-619.1051638179878,-427.70208021135124,-162.46126162793408,-29.286304797628883,159.3748033209526,61.90769304106719,-88.69097732147733,-81.82162118246951,56.946932583245406,48.261970570581894,-38.072430409094316,77.79086919296134,34.07785127463058,70.67983244734867,-76.34129105353313
2019-03-25 14:14:10.276000,-682.7568816424672,-446.07805783124013,-163.10035387328762,0.33414248349699616,114.05198510316346,54.021342637664446,-62.71675451232168,-114.57241348878104,73.52970247357776,37.163734160404886,-52.0868269911119,54.428717006908386,62.40828800539152,87.64188920508849,-44.50489535708513
2019-03-25 14:14:10.344000,-705.3672405480042,-439.5054105732661,-153.92207278544845,3.462138194214325,111.67383121531608,51.88873965636388,-64.9647109778891,-115.74041212576529,75.14676679888024,38.938260929049015,-50.108901142794814,53.31959458525172,54.21522652041926,91.74425067596235,-33.53948637229815
2019-03-25 14:14:10.412000,-719.6932867508273,-447.0941275161334,-154.51298252511322,10.928734648306712,104.91622339730228,53.03153678948708,-56.7523262357504,-116.4779762660065,78.93101802071192,38.19821053514813,-54.28509004108563,53.107812842649025,60.85670355429192,94.08568045586968,-29.927628642027248
2019-03-25 14:14:10.478000,-731.4155550740604,-480.59613945544197,-158.25410418224652,23.21014461988293,112.53634260851534,80.16857119219185,-30.45028426143473,-110.60667781213344,96.05981272787085,37.45934204983949,-57.65357276147082,59.594504413480806,61.241085273362565,95.29101800448613,-20.938455593495995
2019-03-25 14:14:10.545000,-730.9451111628264,-479.7597034850576,-158.19192341234094,22.438074831295783,112.65386811357737,80.60945629431646,-31.311516606066476,-109.69838787176785,94.77602394725977,37.440271711001074,-52.55000337271935,55.137763627507994,56.129982200323745,93.9483102835287,-22.447873957284358
2019-03-25 14:14:10.614000,-720.7076039533681,-447.99210435919184,-156.1275098245916,10.948985145212351,104.51173210121489,55.54957923484834,-56.75602057094024,-117.96247031425722,79.40654194292456,38.9955677047575,-51.66770606486454,48.8761389495229,59.38922933417016,93.7045970475545,-31.33195303690082
2019-03-25 14:14:10.680000,-722.1055832595506,-436.6366690038931,-153.96275089938527,9.98957280003756,102.75487312818208,51.551081173080874,-64.84894360825184,-119.32999890492904,76.17566488094417,38.60955864958504,-49.73533196569377,46.05397114396375,59.235645130593376,94.8019844732914,-29.387507459138188
