2019-03-25 14:22:21.433000,-2.062194498440185,-0.30721708514083806,-0.5476042598950595,-0.020706817185498105,-0.0307082153716553,0.17949491596753944,-0.08948387793650772,0.2299165856490056,-0.19292128768925096,-0.003462630364269817,-0.09631531587864092,-0.29683454072100124,-0.3836926763693768,-0.07554685365603811,0.32542484271422784
2019-03-25 14:22:21.501000,-2.0950872573533026,-0.34448958516683975,-0.47175723084995735,-0.04819797569428104,-0.09748085676593984,0.14060168894880423,-0.04632824267004654,0.2048684342183807,-0.1907183959702634,-0.02099836197777233,-0.04904563947793625,-0.21750934682175632,-0.3487522382937286,-0.05568317143245151,0.3083567006031181
2019-03-25 14:22:21.567000,-2.1054758257312307,-0.3488732103756933,-0.43311021727866983,-0.024184141493621303,-0.14592676853563702,0.12362279088399411,-0.03320603439603215,0.22832821639889753,-0.19204964535173658,-0.031727587750012845,-0.03166814217860456,-0.19148869234552557,-0.31801467455583465,-0.09095083931931164,0.29726602303418226
2019-03-25 14:22:21.634000,-2.1040511233936092,-0.34780512139275965,-0.4484835525581533,-0.05798033474058663,-0.11407266289225085,0.1281782240586808,-0.051593858133126724,0.19810192036169888,-0.19682445933716142,-0.022295557580375658,-0.044584737001814506,-0.20021743219735966,-0.3415440860125227,-0.0404171804704742,0.31359674081218464
2019-03-25 14:22:21.701000,-2.077812645927559,-0.33905394910338377,-0.6291539602339625,0.000315734798067846,-0.0015468550799506708,0.18424713574154708,-0.07648505229752811,0.20753329774454815,-0.25070569615361893,-0.019286529063327056,-0.042691127844079635,-0.22647342237158413,-0.27632144036898104,-0.03368657125824716,0.2641478712949016
2019-03-25 14:22:21.768000,-2.070443762594001,-0.31120380412584747,-0.5312796791865012,-0.03522527668240508,-0.09095881161879635,0.13852705830533354,-0.03784317422374972,0.22728341080781286,-0.19623065000643533,-0.04871477496350365,-0.07011915573224167,-0.24121777201792477,-0.38091189189605723,-0.08814396741057215,0.26347268032040755
2019-03-25 14:22:21.835000,-2.1059275755124762,-0.3623039966390619,-0.4564937743237588,-0.06789837804512815,-0.09589232185317473,0.1324256294927346,-0.006847204973756696,0.13740815970664277,-0.19812145985603205,0.010444749615567434,0.031485677537440526,-0.19216696903796432,-0.2892836098913779,-0.03674309984658326,0.3013422679202322
2019-03-25 14:22:21.904000,-2.131193084391179,-0.36424082226286747,-0.3822798414773334,-0.0482541711949107,-0.13894305515803362,0.10697214362371998,-0.010520095089683282,0.1265505251997828,-0.18551504671951416,-0.007062505070951353,0.031959584400566315,-0.17966654099240487,-0.31805813302103736,-0.020285079097381767,0.2537861963366106
2019-03-25 14:22:21.971000,-2.125854344901184,-0.3615802837129962,-0.3912610612329256,-0.05276792723775253,-0.14095345430559572,0.11824046026793184,-0.013431755729518699,0.15604900723213733,-0.16793351733677744,0.010640015753949336,-0.0003727394230621517,-0.1897346367540838,-0.3224786667275193,-0.05665889994857164,0.26277748039273563
2019-03-25 14:22:22.038000,-2.124516754973341,-0.35577187537936183,-0.3892867324372843,-0.044292269749277885,-0.13531903461468894,0.10536539576660034,-0.017741116549012087,0.1253898820722797,-0.1868162035426446,-0.01539217230224893,0.02466318274881607,-0.19342127706042528,-0.2918381444646965,-0.021940204027805152,0.22042768295341802
2019-03-25 14:22:22.104000,-2.0690017261953844,-0.3039003478101586,-0.5204007947061442,0.023465950238372946,-0.01852224005578612,0.1545715552183304,-0.07587378937148292,0.1586904312327033,-0.16111442143994623,0.006309644482737534,-0.03452552057366495,-0.38094819433180466,-0.33109150044157964,-0.04031308167293664,0.29129168265217636
2019-03-25 14:22:22.173000,-2.0655493363991244,-0.3099203782708957,-0.5372599718759302,-0.05627319790470177,0.0432457700561672,0.17853033702345375,-0.08860139163497432,0.140702860338209,-0.18228639800591354,0.055213716150360914,-0.09054849430383852,-0.4499034281146689,-0.3808247267457003,-0.008551795577981788,0.36374291259535807
2019-03-25 14:22:22.239000,-2.0744232982001276,-0.3378257180571093,-0.561647842356708,0.009286512457733348,0.0820539727301412,0.15634780648457458,-0.09160735608489018,0.037037986744783306,-0.16650479506833923,-0.0606194489446423,0.08398842437632395,-0.3999909032967135,-0.22623664592427584,0.031471267279177734,0.41026475941813395
2019-03-25 14:22:22.307000,-2.1100370086956515,-0.3419502519669947,-0.4382407499988177,-0.03626957124242265,-0.0678972339219922,0.13524406289710403,-0.04002904797830861,0.12355411199096769,-0.17895583575511986,-0.018096293619363442,-0.003374819838294879,-0.2766790431737236,-0.3165100742697029,-0.011683249115092664,0.25364490082180446
2019-03-25 14:22:22.374000,-2.068734798362509,-0.29158699009410466,-0.4861783486418092,0.04809352971630246,-0.05315563420937966,0.10190805055401561,-0.08589833937752511,0.11750357370078215,-0.16754802868252308,-0.053238979670021495,-0.005731139747762626,-0.3559091892751689,-0.31977217286776266,-0.01766072914668676,0.3207644231903671
2019-03-25 14:22:22.440000,-2.0909715484597693,-0.3362107679103543,-0.4507746386076634,-0.025321828089469783,-0.03669536260449158,0.1500288875335262,-0.0462841326340582,0.11478342202448771,-0.16363409165633525,0.011542964930903149,0.02992718748257836,-0.3492899480051852,-0.38187754658275236,-0.042896836060612495,0.3456305038791398
2019-03-25 14:22:22.508000,-2.029214013418176,-0.2596717859319765,-0.5614757947415752,0.09190460116575302,-0.0031422308809156974,0.12158287073003488,-0.13345457256640428,0.112227980067238,-0.17099068538297177,-0.03748190013397883,-0.01308880930770076,-0.4844749399804055,-0.40608577642648414,-0.025808087528033277,0.42975260221665335
2019-03-25 14:22:22.575000,-2.094255359205548,-0.32277977762664967,-0.5085673332865098,-0.014043978350161246,0.0020439031965793775,0.15971237655575565,-0.08255563571008409,0.12159192682937917,-0.18437903740022446,-0.0013361995149478167,-0.03420590975691026,-0.3647488056646063,-0.33977010638716165,0.008477308184949961,0.3259919010507785
2019-03-25 14:22:22.642000,-2.0985812055068966,-0.3258328677988157,-0.5276796292277635,0.05031582503334342,-0.026055143960943883,0.11627122802033071,-0.056940575762418066,0.05107774224981058,-0.18182167001182953,-0.027721389014150673,0.07551516843500214,-0.3770719248662723,-0.2482920123332899,0.05038074989458259,0.26367353152870104
2019-03-25 14:22:22.718000,-2.1204748294360787,-0.3556473406964701,-0.3967446378055465,-0.011472793441766604,-0.08153225886920254,0.11646855690967317,-0.03919271553019876,0.08211216965618032,-0.18159160197729105,-0.026439435845758925,0.058247119411808435,-0.3174903755021677,-0.31830288710035726,0.008480566211839083,0.31091399199511355
2019-03-25 14:22:22.776000,-2.1405863257745716,-0.3786952542413681,-0.3545913193770057,-0.11882210939532975,-0.1525349439555241,0.10147111142693013,0.015119971488170778,0.10038343350416126,-0.18128457301818915,0.0227461243221823,0.012513060116252528,-0.19158920028308374,-0.26884309082865676,0.01151803737257296,0.22602079318132628
