2019-03-25 14:17:49.080000,1.6422707048405374,-0.090466315546466,1.8712623468627558,0.4597372910684683,-1.0226725386974225,1.6159634548900894,-0.24701737226726544,0.3682418215688656,-0.5077152499030597,0.4439858597262547,0.8239757137691482,-0.605492711469402,0.20087469154574367,0.33682940367796277,-0.34975353840436124
2019-03-25 14:17:49.148000,1.9670742213350483,-0.2902629061231716,2.0835679973590135,0.36548031045788576,-0.8835782927037876,1.59646948721204,-0.27932349501454046,0.3616662375251847,-0.5911504503486904,0.35054693688698985,0.838362202193939,-0.6550224344405875,0.3756473089031916,0.050832642141133436,-0.4090184673508335
2019-03-25 14:17:49.214000,2.1682233228359955,-0.5933450451288429,1.9728396969549833,0.7396983521637893,-0.9028367944580863,1.709347908804504,0.03651019069188952,0.3666991992664537,-0.6181892139476863,0.3465486325882355,0.6013376755804086,-0.37011382273931737,0.434008838639772,0.3417717722609611,-0.3460999446096163
2019-03-25 14:17:49.281000,1.5912102167934452,-0.525669424500667,1.9564340320740967,0.67727159190394,-0.8612990604724245,1.6298322623873631,0.023901026432808642,0.42090054758897444,-0.24374834366973713,0.1997028551875185,0.44434213914792,-0.6245952999141556,0.6057828183538113,0.1759283291439629,-0.19004236367426153
2019-03-25 14:17:49.349000,1.5853901477800858,-0.3732309709102055,1.8988528896805295,1.0403677154891955,-0.611088978478384,0.8019530556504766,-0.09383768308055163,0.39602625450546397,-0.526303457513023,-0.18831680879836207,-0.012562420055513446,-0.17365753545549728,0.785926217323231,-0.4210905330490011,0.07872031669250157
2019-03-25 14:17:49.415000,1.7238822047916194,-0.7585622366639777,1.9771664812652487,0.846636650971715,-0.5654929993337556,0.7758221448411721,-0.008510724335369022,0.29892656527688793,-0.7738891458592748,-0.08851260612326514,-0.05717591798590732,-0.575478445184554,0.9095668919037861,-0.49906972659349047,-0.5388542181930532
2019-03-25 14:17:49.484000,1.5390601660258216,-0.2864102622985885,1.9585074040157722,0.6855132470272006,-0.394640515990491,0.3246826134188496,-0.10508162066869392,0.7579896357179126,-0.36120568878074016,-0.47524492625733117,-0.24786510167407796,-0.5801047549492537,1.0941487344875638,-0.6610328058450852,-0.6604866177691582
2019-03-25 14:17:49.550000,1.3507758019815839,-0.35879142665700103,1.963817927137067,0.8956074924973652,-0.31065317002472437,0.43340901523661246,0.044262555416633556,0.8023257618217587,-0.5621684052945,-0.36389156564052016,0.04128018043769935,-0.45914854192693366,1.0830515451965423,-0.5906225290745492,-0.48398247440708925
2019-03-25 14:17:49.617000,1.1750934886007878,-0.42224481371871336,1.7827873745145952,1.2089834691713326,-0.41289989250605463,0.48107926812357515,-0.08199496238126575,0.962788861578897,-0.5473489524821298,-0.3993472977806912,0.032587190209675015,-0.10953317453783962,0.9473181666503724,-0.4003340755498549,-0.4256182048729536
2019-03-25 14:17:49.684000,1.1306077795591056,-0.3698059215149503,1.7777383779468396,1.1693109118396547,-0.3978920227781897,0.5246918351559533,-0.01921448483867208,1.0651548065202587,-0.47471209225749583,-0.3629186005352711,0.1913986657725772,-0.1954193534922703,0.8347845952320226,-0.5794796593380577,-0.2559323913433473
2019-03-25 14:17:49.752000,1.0779966949161093,-0.09350166149027694,1.7590340714706547,0.9287679863419422,-0.3679831258925425,0.33090024341050567,-0.04097130361367085,1.072415014979559,-0.4650432636010994,-0.5469104665833397,0.030896494599299162,-0.3595315111479001,0.9471904081031478,-0.557236044375686,-0.5675782229902736
2019-03-25 14:17:49.819000,0.8111515027136602,-0.33332195237923024,1.6123714790595207,0.8498192640827813,-0.187756649870767,0.011996629280607176,0.21131799828793685,0.474097944355952,-0.9149270015222615,-0.6819876768412807,-0.18711903293007323,-0.416184289391458,0.34166539514699573,-0.23153226219954895,-0.8035265910930163
2019-03-25 14:17:49.887000,0.6659146792880062,-0.19820387552275742,1.5729689704476613,1.0205077928593782,-0.12876450859387772,-0.2579482389021328,0.04210394752223917,0.7341577741534238,-0.8425482692925302,-0.7825549808583016,-0.030902589506277,-0.41994644018381677,0.23662881389137852,-0.2147399439551684,-0.6971818205733565
2019-03-25 14:17:49.955000,0.5471447960763398,-0.2277762015798054,1.6259439326370055,1.0914476502477182,-0.0635606061984951,-0.3612402674398193,-0.2552674426994515,0.5841864319347301,-0.6768799644141895,-0.5553812725597054,-0.01521143424088689,-0.37219537205635783,0.2820220584727857,-0.23150648151946515,-0.9027450413366742
2019-03-25 14:17:50.021000,0.5716944491653537,0.049154662660962745,1.6874937104893035,1.188242508839292,-0.06990286004653326,-0.3103884642588553,0.03178017656074249,0.821116924246508,-0.7320900782167911,-0.36452691573219576,0.09436723699982816,-0.38295710328280347,0.04947326948955308,-0.18871318734068052,-0.747665922732132
2019-03-25 14:17:50.093000,0.5511527093750925,-0.3369281844928004,1.7311584654473327,1.1925649861835443,0.0017970629790315384,-0.0933497477144111,0.07329550981950869,0.703951948744087,-0.7528700200228603,-0.41398631386740825,-0.1656398590752187,-0.3603078422285774,0.2978244146074285,-0.17939806186991758,-0.4864814245349531
2019-03-25 14:17:50.155000,1.0590440535209686,0.0800983437286435,1.4628710507980711,1.1292415071084603,-0.16925963935420693,-0.22137286149481558,-0.2186936980308944,1.3229213374986872,-0.14819884064573066,-0.7202055996900776,0.017830018317926744,0.10759697304120647,1.0039117293925273,-0.8582326868608472,-0.847459723935893
2019-03-25 14:17:50.222000,1.2580068897623873,-0.018230513629693246,1.6873984797612973,1.2119086088124238,-0.3499660137408507,0.1799231935695136,0.18496865385888617,1.1087008509899308,-0.43916311384179696,-0.8221329068022863,-0.14554405793590683,-0.06403623250156268,1.0791863950789087,-0.6834812724019604,-0.6180562663903791
2019-03-25 14:17:50.289000,0.9888770315622453,-0.13540493718658586,1.9020026715177891,1.1170577115186566,-0.06908983757124465,0.4171739830683945,0.10461456682230481,1.1296846493583792,-0.532079927201289,-0.7630704735294502,-0.22706122344524524,0.04323299087627494,1.0324284953115948,-0.6091329601191293,-0.6046384246782087
