2018-11-08 12:19:16.937000,0.38395813384907085,0.334897293787483,0.26756825961985
2018-11-08 12:19:16.947000,0.38395813384907085,0.334897293787483,0.8186548635792519
2018-11-08 12:19:16.958000,0.38395813384907085,0.334897293787483,1.0023503982323851
2018-11-08 12:19:16.968000,0.38395813384907085,0.334897293787483,1.094198165558953
2018-11-08 12:19:16.979000,0.38395813384907085,0.334897293787483,1.149306825954894
2018-11-08 12:19:16.989000,0.38395813384907085,0.334897293787483,1.369741467538654
2018-11-08 12:19:17,0.38395813384907085,0.334897293787483,1.149306825954894
2018-11-08 12:19:17.010000,0.38395813384907085,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.020000,0.38395813384907085,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.031000,-0.05933898432212713,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.041000,-0.05933898432212713,0.334897293787483,0.7084375427873719
2018-11-08 12:19:17.052000,-0.05933898432212713,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.062000,-0.05933898432212713,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.072000,-0.05933898432212713,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.083000,0.38395813384907085,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.093000,0.38395813384907085,0.334897293787483,1.149306825954894
2018-11-08 12:19:17.104000,0.38395813384907085,0.334897293787483,1.149306825954894
2018-11-08 12:19:17.114000,-0.05933898432212713,0.334897293787483,1.369741467538654
2018-11-08 12:19:17.125000,-0.5026361024933251,0.334897293787483,1.369741467538654
2018-11-08 12:19:17.135000,-0.5026361024933251,0.334897293787483,1.369741467538654
2018-11-08 12:19:17.145000,-0.5026361024933251,0.334897293787483,1.369741467538654
2018-11-08 12:19:17.156000,-0.5026361024933251,0.334897293787483,1.369741467538654
2018-11-08 12:19:17.166000,-0.05933898432212713,0.334897293787483,1.149306825954894
2018-11-08 12:19:17.177000,0.38395813384907085,0.334897293787483,1.149306825954894
2018-11-08 12:19:17.187000,0.38395813384907085,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.197000,0.38395813384907085,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.208000,0.38395813384907085,0.334897293787483,0.7084375427873719
2018-11-08 12:19:17.218000,0.38395813384907085,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.229000,0.38395813384907085,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.239000,0.38395813384907085,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.250000,0.38395813384907085,0.334897293787483,0.7084375427873719
2018-11-08 12:19:17.260000,0.38395813384907085,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.270000,0.38395813384907085,0.334897293787483,0.7084375427873719
2018-11-08 12:19:17.281000,0.38395813384907085,0.334897293787483,0.48800290120360995
2018-11-08 12:19:17.291000,0.38395813384907085,0.334897293787483,0.7084375427873719
2018-11-08 12:19:17.302000,-0.05933898432212713,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.312000,-0.05933898432212713,0.334897293787483,0.928872184371132
2018-11-08 12:19:17.322000,-0.05933898432212713,0.334897293787483,0.928872184371132
