2018-11-08 12:19:55.388000,0.8589053541013705,5.915314876243704,1.900596294233611
2018-11-08 12:19:55.398000,0.7662004675668985,5.915314876243704,1.5033366871667488
2018-11-08 12:19:55.409000,0.6271431377651908,5.286760461076951,0.8577898256830953
2018-11-08 12:19:55.419000,0.5344382512307189,4.099491010206417,0.11292806243272621
2018-11-08 12:19:55.429000,0.4417333646962471,2.8423821798729088,-0.6319337008176429
2018-11-08 12:19:55.439000,0.3953809214290111,1.585273349539401,-1.376795464068012
2018-11-08 12:19:55.450000,0.3490284781617751,0.39800389866886665,-2.0223423255516657
2018-11-08 12:19:55.460000,0.25632359162730317,-0.4400686548868045,-2.4692593835018863
2018-11-08 12:19:55.471000,0.07091381855835943,-0.6495867932757229,-2.816861539685393
2018-11-08 12:19:55.481000,-0.253553284312292,-0.5099080343497782,-3.0154913432188244
2018-11-08 12:19:55.491000,-0.7634301602518876,-0.021032378108970174,-3.0154913432188244
2018-11-08 12:19:55.501000,-1.3196594794587186,0.7472007959837298,-2.8665189905687503
2018-11-08 12:19:55.512000,-1.8295363553983142,1.6551127290023746,-2.6182317361519605
2018-11-08 12:19:55.522000,-2.293060788070673,2.493185282558046,-2.121657227318381
2018-11-08 12:19:55.533000,-2.4784705611396167,3.0519003182618274,-1.376795464068012
2018-11-08 12:19:55.543000,-2.3394132313379097,3.331257836113717,-0.5326187990509273
2018-11-08 12:19:55.553000,-1.8758887986655501,3.4709365950396616,0.21224296419944175
2018-11-08 12:19:55.563000,-1.0878972631225388,3.5407759745026355,0.7584749239163798
2018-11-08 12:19:55.574000,-0.20720084104505626,3.331257836113717,0.9571047274498108
2018-11-08 12:19:55.584000,0.5344382512307189,3.0519003182618274,0.7584749239163798
2018-11-08 12:19:55.595000,1.137020013704786,2.7725428004099353,0.2619004150828004
2018-11-08 12:19:55.605000,1.5078395598426737,2.353506523632101,-0.2843315446341377
2018-11-08 12:19:55.615000,1.6468968896443814,1.864630867391293,-0.8305635043510757
2018-11-08 12:19:55.625000,1.6932493329116174,1.4455945906134562,-1.2278231114179379
2018-11-08 12:19:55.636000,1.7396017761788534,1.1662370727615667,-1.5754252676014449
2018-11-08 12:19:55.646000,1.7396017761788534,0.9567189343726482,-1.8237125220182344
2018-11-08 12:19:55.657000,1.7396017761788534,0.8170401754467035,-2.071999776435024
2018-11-08 12:19:55.667000,1.7396017761788534,0.7472007959837298,-2.270629579968455
2018-11-08 12:19:55.677000,1.7396017761788534,0.7472007959837298,-2.4692593835018863
2018-11-08 12:19:55.687000,1.7396017761788534,0.8170401754467035,-2.5685742852686038
2018-11-08 12:19:55.698000,1.7396017761788534,0.9567189343726482,-2.5685742852686038
2018-11-08 12:19:55.708000,1.7859542194460893,1.096397693298593,-2.4196019326185296
2018-11-08 12:19:55.719000,1.8323066627133253,1.2360764522245378,-2.2209721290850966
2018-11-08 12:19:55.729000,1.8323066627133253,1.4455945906134562,-1.972684874668307
2018-11-08 12:19:55.739000,1.8323066627133253,1.6551127290023746,-1.7243976202515172
2018-11-08 12:19:55.750000,1.8786591059805613,1.7947914879283193,-1.4761103658347274
2018-11-08 12:19:55.760000,1.8786591059805613,1.934470246854264,-1.2774805623012964
2018-11-08 12:19:55.770000,1.8786591059805613,2.1439883852431825,-1.0788507587678653
2018-11-08 12:19:55.780000,1.925011549247797,2.2138277647061564,-0.9298784061177913
2018-11-08 12:19:55.791000,2.017716435782269,2.1439883852431825,-0.8305635043510757
2018-11-08 12:19:55.801000,2.110421322316741,2.0043096263172377,-0.7312486025843584
2018-11-08 12:19:55.812000,2.2958310953856844,1.864630867391293,-0.7312486025843584
2018-11-08 12:19:55.822000,2.5275933117218643,1.7249521084653456,-0.8305635043510757
2018-11-08 12:19:55.832000,2.713003084790808,1.585273349539401,-1.0291933078845068
2018-11-08 12:19:55.842000,2.8057079713252797,1.5154339700764299,-1.327138013184655
2018-11-08 12:19:55.853000,2.8520604145925157,1.4455945906134562,-1.774055071134876
2018-11-08 12:19:55.863000,2.8057079713252797,1.3757552111504825,-2.2209721290850966
2018-11-08 12:19:55.874000,2.713003084790808,1.1662370727615667,-2.518916834385245
2018-11-08 12:19:55.884000,2.6202981982563363,1.096397693298593,-2.667889187035319
2018-11-08 12:19:55.894000,2.5275933117218643,1.0265583138356194,-2.717546637918676
2018-11-08 12:19:55.904000,2.3885359819201564,1.0265583138356194,-2.6182317361519605
2018-11-08 12:19:55.915000,2.203126208851213,1.096397693298593,-2.4196019326185296
2018-11-08 12:19:55.925000,2.017716435782269,1.2360764522245378,-2.2209721290850966
2018-11-08 12:19:55.936000,1.8786591059805613,1.3059158316875115,-1.972684874668307
2018-11-08 12:19:55.946000,1.7396017761788534,1.3757552111504825,-1.7243976202515172
2018-11-08 12:19:55.956000,1.6468968896443814,1.4455945906134562,-1.5257678167180861
2018-11-08 12:19:55.966000,1.6005444463771457,1.5154339700764299,-1.376795464068012
2018-11-08 12:19:55.977000,1.5541920031099097,1.5154339700764299,-1.2774805623012964
2018-11-08 12:19:55.987000,1.5541920031099097,1.5154339700764299,-1.2774805623012964
2018-11-08 12:19:55.998000,1.6932493329116174,1.5154339700764299,-1.2774805623012964
2018-11-08 12:19:56.008000,1.8786591059805613,1.5154339700764299,-1.2774805623012964
2018-11-08 12:19:56.018000,2.017716435782269,1.4455945906134562,-1.327138013184655
2018-11-08 12:19:56.028000,2.156773765583977,1.4455945906134562,-1.4264529149513707
2018-11-08 12:19:56.039000,2.203126208851213,1.4455945906134562,-1.5257678167180861
2018-11-08 12:19:56.049000,2.156773765583977,1.4455945906134562,-1.6250827184848016
2018-11-08 12:19:56.060000,2.017716435782269,1.3757552111504825,-1.6747401693681603
2018-11-08 12:19:56.070000,1.925011549247797,1.2360764522245378,-1.5754252676014449
2018-11-08 12:19:56.080000,1.8323066627133253,1.096397693298593,-1.376795464068012
2018-11-08 12:19:56.091000,1.6932493329116174,1.0265583138356194,-1.178165660534581
2018-11-08 12:19:56.101000,1.6005444463771457,0.8868795549096746,-0.9795358570011481
2018-11-08 12:19:56.112000,1.6005444463771457,0.8170401754467035,-0.780906053467717
2018-11-08 12:19:56.122000,1.6005444463771457,0.9567189343726482,-0.7312486025843584
2018-11-08 12:19:56.132000,1.6005444463771457,1.1662370727615667,-0.8305635043510757
2018-11-08 12:19:56.143000,1.6468968896443814,1.3757552111504825,-1.0291933078845068
2018-11-08 12:19:56.153000,1.6005444463771457,1.6551127290023746,-1.178165660534581
2018-11-08 12:19:56.164000,1.4614871165754377,1.864630867391293,-1.376795464068012
2018-11-08 12:19:56.174000,1.3224297867737298,1.864630867391293,-1.4761103658347274
2018-11-08 12:19:56.185000,1.137020013704786,1.6551127290023746,-1.4761103658347274
2018-11-08 12:19:56.195000,1.0443151271703142,1.3757552111504825,-1.376795464068012
2018-11-08 12:19:56.205000,1.0443151271703142,1.096397693298593,-1.376795464068012
2018-11-08 12:19:56.216000,1.2297249002392578,0.8868795549096746,-1.4264529149513707
2018-11-08 12:19:56.226000,1.4614871165754377,0.7472007959837298,-1.5257678167180861
2018-11-08 12:19:56.237000,1.8323066627133253,0.7472007959837298,-1.6250827184848016
2018-11-08 12:19:56.247000,2.203126208851213,0.6773614165207562,-1.774055071134876
2018-11-08 12:19:56.257000,2.5275933117218643,0.6075220370577851,-1.8237125220182344
2018-11-08 12:19:56.268000,2.713003084790808,0.5376826575948114,-1.7243976202515172
2018-11-08 12:19:56.278000,2.7593555280580437,0.5376826575948114,-1.5754252676014449
2018-11-08 12:19:56.289000,2.713003084790808,0.6075220370577851,-1.327138013184655
2018-11-08 12:19:56.299000,2.5739457549891003,0.8170401754467035,-0.9795358570011481
2018-11-08 12:19:56.310000,2.434888425187393,0.9567189343726482,-0.6815911517010015
2018-11-08 12:19:56.320000,2.249478652118449,1.096397693298593,-0.4829613481675687
2018-11-08 12:19:56.330000,2.156773765583977,1.096397693298593,-0.38364644640085316
2018-11-08 12:19:56.341000,2.064068879049505,0.9567189343726482,-0.4333038972842118
2018-11-08 12:19:56.351000,1.9713639925150332,0.7472007959837298,-0.5326187990509273
2018-11-08 12:19:56.362000,1.8786591059805613,0.6075220370577851,-0.6815911517010015
2018-11-08 12:19:56.372000,1.8786591059805613,0.4678432781318403,-0.780906053467717
2018-11-08 12:19:56.382000,1.8786591059805613,0.39800389866886665,-0.780906053467717
2018-11-08 12:19:56.393000,1.925011549247797,0.39800389866886665,-0.6815911517010015
2018-11-08 12:19:56.403000,2.017716435782269,0.328164519205893,-0.582276249934286
2018-11-08 12:19:56.414000,2.064068879049505,0.18848576027994823,-0.4829613481675687
2018-11-08 12:19:56.424000,2.017716435782269,0.048807001354003454,-0.4333038972842118
2018-11-08 12:19:56.435000,1.9713639925150332,-0.09087175757194133,-0.4333038972842118
2018-11-08 12:19:56.445000,1.8323066627133253,-0.30038989596085974,-0.5326187990509273
2018-11-08 12:19:56.455000,1.7396017761788534,-0.4400686548868045,-0.6815911517010015
2018-11-08 12:19:56.466000,1.6932493329116174,-0.5099080343497782,-0.8305635043510757
2018-11-08 12:19:56.476000,1.7396017761788534,-0.4400686548868045,-1.1285082096512222
2018-11-08 12:19:56.487000,1.8323066627133253,-0.30038989596085974,-1.376795464068012
2018-11-08 12:19:56.497000,1.9713639925150332,-0.09087175757194133,-1.5257678167180861
2018-11-08 12:19:56.507000,1.9713639925150332,0.048807001354003454,-1.6250827184848016
2018-11-08 12:19:56.518000,1.9713639925150332,0.18848576027994823,-1.6747401693681603
2018-11-08 12:19:56.528000,1.925011549247797,0.18848576027994823,-1.5257678167180861
2018-11-08 12:19:56.539000,1.8323066627133253,0.11864638081697708,-1.4264529149513707
2018-11-08 12:19:56.549000,1.6932493329116174,0.11864638081697708,-1.376795464068012
2018-11-08 12:19:56.560000,1.6468968896443814,0.18848576027994823,-1.2774805623012964
2018-11-08 12:19:56.570000,1.6005444463771457,0.328164519205893,-1.1285082096512222
2018-11-08 12:19:56.580000,1.5078395598426737,0.39800389866886665,-0.9298784061177913
2018-11-08 12:19:56.591000,1.3687822300409658,0.5376826575948114,-0.6815911517010015
2018-11-08 12:19:56.601000,1.2297249002392578,0.6075220370577851,-0.4333038972842118
2018-11-08 12:19:56.612000,1.0443151271703142,0.6773614165207562,-0.1353591919840635
2018-11-08 12:19:56.622000,0.8589053541013705,0.6773614165207562,0.21224296419944175
2018-11-08 12:19:56.632000,0.7198480242996625,0.7472007959837298,0.559845120382947
2018-11-08 12:19:56.643000,0.6271431377651908,0.6773614165207562,0.9074472765664522
2018-11-08 12:19:56.653000,0.5807906944979548,0.6075220370577851,1.304706883633316
2018-11-08 12:19:56.664000,0.5807906944979548,0.5376826575948114,1.6026515889334645
2018-11-08 12:19:56.674000,0.5344382512307189,0.39800389866886665,1.7516239415835386
2018-11-08 12:19:56.685000,0.4417333646962471,0.18848576027994823,1.6026515889334645
2018-11-08 12:19:56.695000,0.3490284781617751,0.11864638081697708,1.2550494327499593
2018-11-08 12:19:56.705000,0.25632359162730317,0.048807001354003454,0.6591600221496625
2018-11-08 12:19:56.716000,0.16361870509283138,-0.021032378108970174,-0.03604429021734796
2018-11-08 12:19:56.726000,0.07091381855835943,-0.021032378108970174,-0.7312486025843584
2018-11-08 12:19:56.737000,0.07091381855835943,0.048807001354003454,-1.2278231114179379
2018-11-08 12:19:56.747000,0.11726626182559541,0.11864638081697708,-1.5257678167180861
2018-11-08 12:19:56.757000,0.25632359162730317,0.18848576027994823,-1.5754252676014449
2018-11-08 12:19:56.768000,0.4417333646962471,0.328164519205893,-1.5257678167180861
2018-11-08 12:19:56.778000,0.6734955810324268,0.5376826575948114,-1.376795464068012
2018-11-08 12:19:56.789000,0.8589053541013705,0.7472007959837298,-1.2278231114179379
2018-11-08 12:19:56.799000,0.9979626839030782,0.8170401754467035,-1.178165660534581
2018-11-08 12:19:56.810000,0.9979626839030782,0.8868795549096746,-1.1285082096512222
2018-11-08 12:19:56.820000,0.9516102406358424,0.8868795549096746,-1.0788507587678653
2018-11-08 12:19:56.830000,0.9052577973686063,0.8170401754467035,-1.0291933078845068
2018-11-08 12:19:56.841000,0.8589053541013705,0.7472007959837298,-0.9795358570011481
2018-11-08 12:19:56.851000,0.8125529108341345,0.6773614165207562,-0.8802209552344326
2018-11-08 12:19:56.862000,0.8589053541013705,0.6773614165207562,-0.780906053467717
2018-11-08 12:19:56.872000,0.9516102406358424,0.6075220370577851,-0.6815911517010015
2018-11-08 12:19:56.882000,1.0443151271703142,0.5376826575948114,-0.6319337008176429
2018-11-08 12:19:56.893000,1.0906675704375501,0.4678432781318403,-0.582276249934286
2018-11-08 12:19:56.903000,1.137020013704786,0.4678432781318403,-0.5326187990509273
2018-11-08 12:19:56.914000,1.183372456972022,0.39800389866886665,-0.582276249934286
2018-11-08 12:19:56.924000,1.137020013704786,0.39800389866886665,-0.6319337008176429
2018-11-08 12:19:56.935000,1.0906675704375501,0.4678432781318403,-0.6815911517010015
2018-11-08 12:19:56.945000,1.0443151271703142,0.4678432781318403,-0.780906053467717
2018-11-08 12:19:56.955000,0.9979626839030782,0.4678432781318403,-0.8305635043510757
2018-11-08 12:19:56.966000,0.9052577973686063,0.5376826575948114,-0.8305635043510757
2018-11-08 12:19:56.976000,0.8589053541013705,0.6075220370577851,-0.8305635043510757
2018-11-08 12:19:56.987000,0.8125529108341345,0.6075220370577851,-0.780906053467717
2018-11-08 12:19:56.997000,0.8125529108341345,0.6773614165207562,-0.6319337008176429
2018-11-08 12:19:57.007000,0.8589053541013705,0.7472007959837298,-0.5326187990509273
2018-11-08 12:19:57.018000,0.9516102406358424,0.7472007959837298,-0.4829613481675687
2018-11-08 12:19:57.028000,1.0443151271703142,0.7472007959837298,-0.4829613481675687
2018-11-08 12:19:57.039000,1.0906675704375501,0.6773614165207562,-0.5326187990509273
2018-11-08 12:19:57.049000,1.137020013704786,0.6075220370577851,-0.6815911517010015
2018-11-08 12:19:57.060000,1.137020013704786,0.5376826575948114,-0.8305635043510757
2018-11-08 12:19:57.070000,1.0906675704375501,0.4678432781318403,-0.9298784061177913
2018-11-08 12:19:57.080000,0.9979626839030782,0.39800389866886665,-0.9795358570011481
2018-11-08 12:19:57.091000,0.9516102406358424,0.39800389866886665,-1.0291933078845068
2018-11-08 12:19:57.101000,0.9052577973686063,0.4678432781318403,-1.0291933078845068
2018-11-08 12:19:57.112000,0.9052577973686063,0.5376826575948114,-1.0291933078845068
2018-11-08 12:19:57.122000,0.9516102406358424,0.6075220370577851,-1.0291933078845068
2018-11-08 12:19:57.132000,0.9979626839030782,0.6773614165207562,-1.0788507587678653
2018-11-08 12:19:57.143000,1.0443151271703142,0.7472007959837298,-1.0788507587678653
2018-11-08 12:19:57.153000,1.0443151271703142,0.7472007959837298,-1.0788507587678653
2018-11-08 12:19:57.164000,1.0443151271703142,0.7472007959837298,-1.0788507587678653
2018-11-08 12:19:57.174000,0.9979626839030782,0.7472007959837298,-1.0291933078845068
2018-11-08 12:19:57.185000,0.9979626839030782,0.7472007959837298,-0.9298784061177913
2018-11-08 12:19:57.195000,0.9979626839030782,0.7472007959837298,-0.8802209552344326
2018-11-08 12:19:57.205000,1.0906675704375501,0.6773614165207562,-0.8305635043510757
2018-11-08 12:19:57.216000,1.137020013704786,0.6075220370577851,-0.780906053467717
2018-11-08 12:19:57.226000,1.137020013704786,0.5376826575948114,-0.8305635043510757
2018-11-08 12:19:57.237000,1.137020013704786,0.4678432781318403,-0.8802209552344326
2018-11-08 12:19:57.247000,1.137020013704786,0.39800389866886665,-0.9298784061177913
2018-11-08 12:19:57.257000,1.0906675704375501,0.39800389866886665,-0.9795358570011481
2018-11-08 12:19:57.268000,1.0443151271703142,0.39800389866886665,-0.9795358570011481
2018-11-08 12:19:57.278000,1.0443151271703142,0.4678432781318403,-0.9298784061177913
2018-11-08 12:19:57.289000,1.0443151271703142,0.5376826575948114,-0.8802209552344326
2018-11-08 12:19:57.299000,1.0443151271703142,0.6075220370577851,-0.8305635043510757
2018-11-08 12:19:57.310000,1.0443151271703142,0.6075220370577851,-0.780906053467717
2018-11-08 12:19:57.320000,1.0443151271703142,0.6075220370577851,-0.8305635043510757
2018-11-08 12:19:57.330000,1.0443151271703142,0.5376826575948114,-0.8802209552344326
2018-11-08 12:19:57.341000,1.0443151271703142,0.4678432781318403,-0.9795358570011481
2018-11-08 12:19:57.351000,1.0443151271703142,0.39800389866886665,-1.0291933078845068
2018-11-08 12:19:57.362000,1.0443151271703142,0.39800389866886665,-1.0788507587678653
2018-11-08 12:19:57.372000,1.0443151271703142,0.39800389866886665,-1.0788507587678653
2018-11-08 12:19:57.382000,1.0906675704375501,0.39800389866886665,-1.0291933078845068
2018-11-08 12:19:57.393000,1.137020013704786,0.4678432781318403,-0.8802209552344326
2018-11-08 12:19:57.403000,1.137020013704786,0.5376826575948114,-0.780906053467717
2018-11-08 12:19:57.414000,1.137020013704786,0.6075220370577851,-0.6319337008176429
2018-11-08 12:19:57.424000,1.137020013704786,0.7472007959837298,-0.4829613481675687
2018-11-08 12:19:57.435000,1.137020013704786,0.8170401754467035,-0.4333038972842118
2018-11-08 12:19:57.445000,1.137020013704786,0.8868795549096746,-0.4333038972842118
2018-11-08 12:19:57.455000,1.183372456972022,0.8170401754467035,-0.4829613481675687
2018-11-08 12:19:57.466000,1.2297249002392578,0.7472007959837298,-0.6319337008176429
2018-11-08 12:19:57.476000,1.3224297867737298,0.6075220370577851,-0.8305635043510757
2018-11-08 12:19:57.487000,1.3687822300409658,0.5376826575948114,-0.9298784061177913
2018-11-08 12:19:57.497000,1.415134673308202,0.39800389866886665,-1.0788507587678653
2018-11-08 12:19:57.507000,1.4614871165754377,0.4678432781318403,-1.178165660534581
2018-11-08 12:19:57.518000,1.4614871165754377,0.5376826575948114,-1.178165660534581
2018-11-08 12:19:57.528000,1.415134673308202,0.6773614165207562,-1.178165660534581
2018-11-08 12:19:57.539000,1.3687822300409658,0.8170401754467035,-1.2278231114179379
2018-11-08 12:19:57.549000,1.2760773435064938,1.0265583138356194,-1.2278231114179379
2018-11-08 12:19:57.560000,1.2297249002392578,1.096397693298593,-1.178165660534581
2018-11-08 12:19:57.570000,1.2760773435064938,1.1662370727615667,-1.178165660534581
2018-11-08 12:19:57.580000,1.3687822300409658,1.096397693298593,-1.1285082096512222
2018-11-08 12:19:57.591000,1.4614871165754377,1.0265583138356194,-1.0788507587678653
2018-11-08 12:19:57.601000,1.6468968896443814,0.8170401754467035,-1.0291933078845068
2018-11-08 12:19:57.612000,1.7859542194460893,0.6773614165207562,-1.0291933078845068
2018-11-08 12:19:57.622000,1.8786591059805613,0.5376826575948114,-1.0788507587678653
2018-11-08 12:19:57.632000,1.925011549247797,0.4678432781318403,-1.178165660534581
2018-11-08 12:19:57.643000,1.925011549247797,0.39800389866886665,-1.2278231114179379
2018-11-08 12:19:57.653000,1.8786591059805613,0.4678432781318403,-1.327138013184655
2018-11-08 12:19:57.664000,1.8323066627133253,0.5376826575948114,-1.376795464068012
2018-11-08 12:19:57.674000,1.7859542194460893,0.6773614165207562,-1.327138013184655
2018-11-08 12:19:57.685000,1.7396017761788534,0.8170401754467035,-1.178165660534581
2018-11-08 12:19:57.695000,1.7396017761788534,1.0265583138356194,-1.0291933078845068
2018-11-08 12:19:57.705000,1.6932493329116174,1.1662370727615667,-0.780906053467717
2018-11-08 12:19:57.716000,1.6932493329116174,1.2360764522245378,-0.6319337008176429
2018-11-08 12:19:57.726000,1.7396017761788534,1.1662370727615667,-0.582276249934286
2018-11-08 12:19:57.737000,1.8323066627133253,1.0265583138356194,-0.6815911517010015
2018-11-08 12:19:57.747000,1.925011549247797,0.8170401754467035,-0.9298784061177913
2018-11-08 12:19:57.757000,2.017716435782269,0.6075220370577851,-1.2774805623012964
2018-11-08 12:19:57.768000,2.064068879049505,0.4678432781318403,-1.5754252676014449
2018-11-08 12:19:57.778000,2.064068879049505,0.328164519205893,-1.774055071134876
2018-11-08 12:19:57.789000,1.9713639925150332,0.328164519205893,-1.8237125220182344
2018-11-08 12:19:57.799000,1.8323066627133253,0.4678432781318403,-1.8237125220182344
2018-11-08 12:19:57.810000,1.6932493329116174,0.6773614165207562,-1.774055071134876
2018-11-08 12:19:57.820000,1.5078395598426737,0.9567189343726482,-1.6747401693681603
2018-11-08 12:19:57.830000,1.3224297867737298,1.3059158316875115,-1.6250827184848016
2018-11-08 12:19:57.841000,1.137020013704786,1.6551127290023746,-1.5754252676014449
2018-11-08 12:19:57.851000,0.9979626839030782,1.7947914879283193,-1.327138013184655
2018-11-08 12:19:57.862000,0.9516102406358424,1.7947914879283193,-1.0291933078845068
2018-11-08 12:19:57.872000,0.9979626839030782,1.7249521084653456,-0.780906053467717
2018-11-08 12:19:57.882000,1.0906675704375501,1.6551127290023746,-0.5326187990509273
2018-11-08 12:19:57.893000,1.2760773435064938,1.5154339700764299,-0.38364644640085316
2018-11-08 12:19:57.903000,1.4614871165754377,1.3757552111504825,-0.4333038972842118
2018-11-08 12:19:57.914000,1.6005444463771457,1.3059158316875115,-0.4829613481675687
2018-11-08 12:19:57.924000,1.6932493329116174,1.2360764522245378,-0.582276249934286
2018-11-08 12:19:57.935000,1.7396017761788534,1.1662370727615667,-0.7312486025843584
2018-11-08 12:19:57.945000,1.7396017761788534,1.0265583138356194,-0.8802209552344326
2018-11-08 12:19:57.955000,1.7396017761788534,0.9567189343726482,-0.9795358570011481
2018-11-08 12:19:57.966000,1.7396017761788534,0.8868795549096746,-1.178165660534581
2018-11-08 12:19:57.976000,1.6932493329116174,0.8868795549096746,-1.376795464068012
2018-11-08 12:19:57.987000,1.6468968896443814,0.8868795549096746,-1.5257678167180861
2018-11-08 12:19:57.997000,1.6005444463771457,0.9567189343726482,-1.6747401693681603
2018-11-08 12:19:58.007000,1.5078395598426737,1.0265583138356194,-1.8237125220182344
2018-11-08 12:19:58.018000,1.415134673308202,1.096397693298593,-1.8733699729015914
2018-11-08 12:19:58.028000,1.3687822300409658,1.096397693298593,-1.8237125220182344
2018-11-08 12:19:58.039000,1.3224297867737298,1.096397693298593,-1.7243976202515172
2018-11-08 12:19:58.049000,1.3224297867737298,1.096397693298593,-1.5257678167180861
2018-11-08 12:19:58.060000,1.415134673308202,1.096397693298593,-1.327138013184655
2018-11-08 12:19:58.070000,1.5078395598426737,1.096397693298593,-1.1285082096512222
2018-11-08 12:19:58.080000,1.6468968896443814,1.096397693298593,-0.9795358570011481
2018-11-08 12:19:58.091000,1.7859542194460893,1.0265583138356194,-0.9298784061177913
2018-11-08 12:19:58.101000,1.8323066627133253,1.0265583138356194,-0.9795358570011481
2018-11-08 12:19:58.112000,1.7859542194460893,1.0265583138356194,-1.0788507587678653
2018-11-08 12:19:58.122000,1.6932493329116174,1.0265583138356194,-1.2278231114179379
2018-11-08 12:19:58.132000,1.5078395598426737,1.096397693298593,-1.376795464068012
2018-11-08 12:19:58.143000,1.3224297867737298,1.2360764522245378,-1.4264529149513707
2018-11-08 12:19:58.153000,1.183372456972022,1.3059158316875115,-1.4264529149513707
2018-11-08 12:19:58.164000,1.0906675704375501,1.3757552111504825,-1.376795464068012
2018-11-08 12:19:58.174000,1.137020013704786,1.4455945906134562,-1.327138013184655
2018-11-08 12:19:58.185000,1.2760773435064938,1.3757552111504825,-1.2774805623012964
2018-11-08 12:19:58.195000,1.415134673308202,1.3059158316875115,-1.2774805623012964
2018-11-08 12:19:58.205000,1.5541920031099097,1.2360764522245378,-1.2278231114179379
2018-11-08 12:19:58.216000,1.6932493329116174,1.1662370727615667,-1.178165660534581
2018-11-08 12:19:58.226000,1.7396017761788534,1.096397693298593,-1.0788507587678653
2018-11-08 12:19:58.237000,1.7396017761788534,1.096397693298593,-0.9795358570011481
2018-11-08 12:19:58.247000,1.7396017761788534,1.0265583138356194,-0.9298784061177913
2018-11-08 12:19:58.257000,1.7859542194460893,0.9567189343726482,-0.9795358570011481
2018-11-08 12:19:58.268000,1.7859542194460893,0.8868795549096746,-1.0788507587678653
2018-11-08 12:19:58.278000,1.7859542194460893,0.8170401754467035,-1.2774805623012964
2018-11-08 12:19:58.289000,1.7396017761788534,0.8170401754467035,-1.4761103658347274
2018-11-08 12:19:58.299000,1.6005444463771457,0.9567189343726482,-1.6250827184848016
2018-11-08 12:19:58.310000,1.3687822300409658,1.096397693298593,-1.7243976202515172
2018-11-08 12:19:58.320000,1.137020013704786,1.3059158316875115,-1.7243976202515172
2018-11-08 12:19:58.330000,0.9052577973686063,1.5154339700764299,-1.6250827184848016
2018-11-08 12:19:58.341000,0.8125529108341345,1.5154339700764299,-1.4761103658347274
2018-11-08 12:19:58.351000,0.9052577973686063,1.4455945906134562,-1.2774805623012964
2018-11-08 12:19:58.362000,1.137020013704786,1.3059158316875115,-1.1285082096512222
2018-11-08 12:19:58.372000,1.415134673308202,1.096397693298593,-1.0788507587678653
2018-11-08 12:19:58.382000,1.6932493329116174,0.9567189343726482,-1.1285082096512222
2018-11-08 12:19:58.393000,1.8323066627133253,1.0265583138356194,-1.2278231114179379
2018-11-08 12:19:58.403000,1.7859542194460893,1.1662370727615667,-1.376795464068012
2018-11-08 12:19:58.414000,1.5541920031099097,1.3059158316875115,-1.4264529149513707
