2018-11-08 12:21:36.526000,5.595612243209121,6.972744043466686,4.466723615546337
2018-11-08 12:21:36.537000,5.464018003664349,6.886672479477467,4.3136204568029255
2018-11-08 12:21:36.547000,5.420153257149425,6.915363000807207,4.160517298059514
2018-11-08 12:21:36.557000,5.3982208838919625,6.929708261472077,4.083965718687809
2018-11-08 12:21:36.568000,5.437699155755394,6.903886792275311,4.038034771064786
2018-11-08 12:21:36.578000,5.437699155755394,6.903886792275311,3.9767935075674203
2018-11-08 12:21:36.589000,5.4903368515733035,6.938315417870998,3.9767935075674203
2018-11-08 12:21:36.599000,5.595612243209121,6.903886792275311,4.09927603456215
2018-11-08 12:21:36.610000,5.700887634844939,6.869458166679624,4.221758561556879
2018-11-08 12:21:36.620000,5.700887634844939,6.903886792275311,4.344241088551608
2018-11-08 12:21:36.630000,5.700887634844939,6.903886792275311,4.405482352048972
2018-11-08 12:21:36.641000,5.700887634844939,6.903886792275311,4.466723615546337
2018-11-08 12:21:36.651000,5.595612243209121,6.938315417870998,4.405482352048972
2018-11-08 12:21:36.662000,5.4903368515733035,6.972744043466686,4.344241088551608
2018-11-08 12:21:36.672000,5.437699155755394,6.938315417870998,4.221758561556879
2018-11-08 12:21:36.682000,5.385061459937486,6.903886792275311,4.038034771064786
2018-11-08 12:21:36.693000,5.332423764119576,6.869458166679624,3.915552244070056
2018-11-08 12:21:36.703000,5.385061459937486,6.835029541083937,3.854310980572692
2018-11-08 12:21:36.714000,5.437699155755394,6.80060091548825,3.7930697170753276
2018-11-08 12:21:36.724000,5.4903368515733035,6.835029541083937,3.854310980572692
2018-11-08 12:21:36.735000,5.5429745473912115,6.835029541083937,3.9767935075674203
2018-11-08 12:21:36.745000,5.595612243209121,6.869458166679624,4.09927603456215
2018-11-08 12:21:36.755000,5.595612243209121,6.903886792275311,4.160517298059514
2018-11-08 12:21:36.766000,5.595612243209121,6.903886792275311,4.160517298059514
2018-11-08 12:21:36.776000,5.595612243209121,6.835029541083937,4.09927603456215
2018-11-08 12:21:36.787000,5.5429745473912115,6.835029541083937,4.038034771064786
2018-11-08 12:21:36.797000,5.4903368515733035,6.80060091548825,3.915552244070056
2018-11-08 12:21:36.807000,5.437699155755394,6.731743664296875,3.854310980572692
2018-11-08 12:21:36.818000,5.437699155755394,6.731743664296875,3.854310980572692
2018-11-08 12:21:36.828000,5.437699155755394,6.766172289892562,3.915552244070056
2018-11-08 12:21:36.839000,5.4903368515733035,6.766172289892562,4.038034771064786
2018-11-08 12:21:36.849000,5.595612243209121,6.766172289892562,4.221758561556879
2018-11-08 12:21:36.860000,5.700887634844939,6.835029541083937,4.344241088551608
2018-11-08 12:21:36.870000,5.753525330662849,6.869458166679624,4.527964879043701
2018-11-08 12:21:36.880000,5.700887634844939,6.903886792275311,4.589206142541065
2018-11-08 12:21:36.891000,5.648249939027031,6.938315417870998,4.589206142541065
2018-11-08 12:21:36.901000,5.5429745473912115,7.04160129465806,4.589206142541065
2018-11-08 12:21:36.912000,5.437699155755394,7.110458545849434,4.65044740603843
2018-11-08 12:21:36.922000,5.332423764119576,7.144887171445122,4.589206142541065
2018-11-08 12:21:36.932000,5.385061459937486,7.179315797040809,4.589206142541065
2018-11-08 12:21:36.943000,5.437699155755394,7.179315797040809,4.589206142541065
2018-11-08 12:21:36.953000,5.5429745473912115,7.076029920253747,4.589206142541065
2018-11-08 12:21:36.964000,5.648249939027031,7.007172669062373,4.589206142541065
2018-11-08 12:21:36.974000,5.753525330662849,6.972744043466686,4.65044740603843
2018-11-08 12:21:36.985000,5.806163026480757,6.938315417870998,4.772929933033159
2018-11-08 12:21:36.995000,5.911438418116576,6.938315417870998,4.895412460027887
2018-11-08 12:21:37.005000,6.016713809752394,6.972744043466686,4.956653723525252
2018-11-08 12:21:37.016000,6.121989201388212,6.972744043466686,5.079136250519981
2018-11-08 12:21:37.026000,6.174626897206122,6.972744043466686,5.140377514017345
2018-11-08 12:21:37.037000,6.22726459302403,6.903886792275311,5.017894987022617
2018-11-08 12:21:37.047000,6.332539984659848,6.80060091548825,4.834171196530523
2018-11-08 12:21:37.057000,6.595728463749393,6.628457787509814,4.405482352048972
2018-11-08 12:21:37.068000,7.1747431177463925,6.284171531552942,3.7318284535779633
2018-11-08 12:21:37.078000,7.859033163379209,5.836599398809008,3.1194158186043186
2018-11-08 12:21:37.089000,8.227497034104573,5.492313142852137,2.629485710625403
2018-11-08 12:21:37.099000,8.280134729922484,5.1480268868952646,2.3232793931385802
2018-11-08 12:21:37.110000,7.859033163379209,4.8037406309383925,2.3232793931385802
2018-11-08 12:21:37.120000,7.280018509382212,4.528311626172895,2.3845206566359445
2018-11-08 12:21:37.130000,7.122105421928483,4.184025370216023,2.262038129641215
2018-11-08 12:21:37.141000,6.80627924702103,3.8397391142591513,2.1395556026464866
2018-11-08 12:21:37.151000,6.648366159567303,3.4610242327065923,1.9558318121543927
2018-11-08 12:21:37.162000,6.543090767931485,3.047880725558346,2.017073075651758
2018-11-08 12:21:37.172000,5.753525330662849,2.3937368392402893,2.690726974122767
2018-11-08 12:21:37.182000,4.437582935215123,1.8084502041136072,3.7318284535779633
2018-11-08 12:21:37.193000,3.43746671467485,1.2920208201782994,4.772929933033159
2018-11-08 12:21:37.203000,2.226799710862944,1.1198776921998634,5.385342568006803
2018-11-08 12:21:37.214000,1.5425096652301258,1.1543063177955506,5.201618777514709
2018-11-08 12:21:37.224000,1.5951473610480336,1.5674498249437971,4.221758561556879
2018-11-08 12:21:37.235000,1.9109735359554887,2.324879588048915,2.935692028112225
2018-11-08 12:21:37.245000,2.121524319227124,3.2888811047281568,1.5883842311702074
2018-11-08 12:21:37.255000,2.437350494134579,4.321739872598772,0.5472827517150121
2018-11-08 12:21:37.266000,2.2794374066808514,5.354598640469388,-0.2488536737507264
2018-11-08 12:21:37.276000,2.121524319227124,6.353028782744316,-0.8612663087243709
2018-11-08 12:21:37.287000,1.9636112317733985,7.007172669062373,-1.534920207195381
2018-11-08 12:21:37.297000,2.226799710862944,7.28260167382787,-2.3310566326611193
2018-11-08 12:21:37.307000,2.858452060677852,7.179315797040809,-3.188434321624221
2018-11-08 12:21:37.318000,3.7532928895823052,7.007172669062373,-3.7396056931005
2018-11-08 12:21:37.328000,4.332307543579305,6.80060091548825,-3.923329483592594
2018-11-08 12:21:37.339000,4.648133718486759,6.594029161914126,-3.923329483592594
2018-11-08 12:21:37.349000,4.911322197576304,6.4218860339356905,-3.678364429603137
2018-11-08 12:21:37.360000,5.121872980847941,6.2497429059572545,-3.3721581121163147
2018-11-08 12:21:37.370000,5.385061459937486,6.043171152383132,-3.1271930581268554
2018-11-08 12:21:37.380000,5.648249939027031,5.836599398809008,-3.1271930581268554
2018-11-08 12:21:37.391000,5.806163026480757,5.733313522021946,-2.943469267634764
2018-11-08 12:21:37.401000,5.911438418116576,5.69888489642626,-2.453539159655848
2018-11-08 12:21:37.412000,5.700887634844939,5.733313522021946,-1.596161470692744
2018-11-08 12:21:37.422000,5.121872980847941,5.802170773213321,-0.6775425182322772
2018-11-08 12:21:37.432000,4.595496022668851,5.871028024404696,0.3023176977255529
2018-11-08 12:21:37.443000,4.121756760307668,5.9054566500003824,1.0372128596939258
2018-11-08 12:21:37.453000,3.7532928895823052,5.871028024404696,1.1596953866886566
2018-11-08 12:21:37.464000,3.6480174979464874,5.733313522021946,0.9759715961965628
2018-11-08 12:21:37.474000,3.8585682812181226,5.423455891660762,0.6085240152123752
2018-11-08 12:21:37.485000,4.06911906448976,5.1480268868952646,0.11859390723345906
2018-11-08 12:21:37.495000,3.9638436728539403,4.941455133321141,-0.49381872774018554
2018-11-08 12:21:37.505000,3.2269159314032145,4.83816925653408,-0.8612663087243709
2018-11-08 12:21:37.516000,2.332075102498761,4.83816925653408,-1.10623136271383
2018-11-08 12:21:37.526000,1.3845965777763982,5.010312384512516,-1.10623136271383
2018-11-08 12:21:37.537000,0.12129187814658193,5.182455512490952,-1.10623136271383
2018-11-08 12:21:37.547000,-0.9840997340295087,5.285741389278013,-0.8612663087243709
2018-11-08 12:21:37.557000,-1.6157520838444168,5.251312763682326,-0.4325774642428202
2018-11-08 12:21:37.568000,-2.142129042023507,5.044741010108203,-0.0038886197612694215
2018-11-08 12:21:37.578000,-2.615868304384689,4.6315975029599565,0.11859390723345906
2018-11-08 12:21:37.589000,-2.56323060856678,4.080739493428961,0.11859390723345906
2018-11-08 12:21:37.599000,-2.142129042023507,3.392166981515218,0.11859390723345906
2018-11-08 12:21:37.610000,-1.8263028671160533,2.6003085928144127,0.05735264373609591
2018-11-08 12:21:37.620000,-1.8263028671160533,1.911736080900669,-0.2488536737507264
2018-11-08 12:21:37.630000,-1.563114388026508,1.2920208201782994,-1.4736789436980156
2018-11-08 12:21:37.641000,-0.08925890512505535,0.3624479290947455,-4.5357421185662385
2018-11-08 12:21:37.651000,1.437234273594308,-0.7392680899672442,-7.475322766439733
2018-11-08 12:21:37.662000,0.9634950112331255,-1.5655551042637375,-8.883871826879114
2018-11-08 12:21:37.672000,0.27920496560030755,-2.1508417393904193,-9.06759561737121
2018-11-08 12:21:37.682000,0.27920496560030755,-2.4262707441559175,-8.148976664910743
2018-11-08 12:21:37.693000,-0.6682735591220537,-1.77212685783786,-5.148154753539883
2018-11-08 12:21:37.703000,-1.9842159545697806,-0.5326963363931219,-2.392297896158482
2018-11-08 12:21:37.714000,-1.4052013005727815,0.43130518028611964,-1.1674726262111932
2018-11-08 12:21:37.724000,-0.4050850800325085,0.8788773130300533,-1.10623136271383
2018-11-08 12:21:37.735000,-0.5103604716683281,1.0854490666041763,-1.1674726262111932
2018-11-08 12:21:37.745000,-1.1420128214832361,0.8100200618386786,-1.4124376802006524
2018-11-08 12:21:37.755000,-1.6157520838444168,0.22473342671199603,-1.534920207195381
2018-11-08 12:21:37.766000,-1.8263028671160533,-0.22283870603193645,-1.7186439976874748
2018-11-08 12:21:37.776000,-1.878940562933962,-0.36055320841468597,-1.9023677881795664
2018-11-08 12:21:37.787000,-1.8263028671160533,-0.3949818340103724,-1.9636090516769316
2018-11-08 12:21:37.797000,-1.6683897796623266,-0.42941045960606006,-1.9636090516769316
2018-11-08 12:21:37.807000,-1.510476692208599,-0.3949818340103724,-1.9636090516769316
2018-11-08 12:21:37.818000,-1.510476692208599,-0.32612458281899825,-2.08609157867166
2018-11-08 12:21:37.828000,-1.6157520838444168,-0.18841008043625,-2.08609157867166
2018-11-08 12:21:37.839000,-1.7210274754802355,-0.08512420364918818,-2.08609157867166
2018-11-08 12:21:37.849000,-1.6683897796623266,-0.016266952457814052,-1.9636090516769316
2018-11-08 12:21:37.860000,-1.563114388026508,0.08701892432924777,-1.841126524682203
2018-11-08 12:21:37.870000,-1.2999259089369628,0.19030480111630957,-1.7186439976874748
2018-11-08 12:21:37.880000,-1.0893751256653263,0.19030480111630957,-1.596161470692744
2018-11-08 12:21:37.891000,-0.9314620382115989,0.08701892432924777,-1.351196416703287
2018-11-08 12:21:37.901000,-1.0367374298474186,-0.016266952457814052,-1.2287138897085585
2018-11-08 12:21:37.912000,-1.2999259089369628,-0.15398145484056233,-1.4124376802006524
2018-11-08 12:21:37.922000,-1.878940562933962,-0.2572673316276241,-1.6574027341901094
2018-11-08 12:21:37.932000,-2.2474044336593257,-0.36055320841468597,-1.9636090516769316
2018-11-08 12:21:37.943000,-2.4053175211130524,-0.2572673316276241,-2.392297896158482
2018-11-08 12:21:37.953000,-2.4053175211130524,-0.08512420364918818,-2.6372629501479414
2018-11-08 12:21:37.964000,-2.2474044336593257,-0.016266952457814052,-2.5147804231532107
2018-11-08 12:21:37.974000,-1.878940562933962,-0.016266952457814052,-2.2085741056663886
2018-11-08 12:21:37.985000,-1.7210274754802355,0.018161673137873625,-1.9023677881795664
2018-11-08 12:21:37.995000,-1.7210274754802355,-0.08512420364918818,-1.6574027341901094
2018-11-08 12:21:38.005000,-1.7736651712981444,-0.18841008043625,-1.534920207195381
2018-11-08 12:21:38.016000,-1.8263028671160533,-0.15398145484056233,-1.596161470692744
2018-11-08 12:21:38.026000,-1.7210274754802355,-0.11955282924487587,-1.7186439976874748
2018-11-08 12:21:38.037000,-1.563114388026508,-0.08512420364918818,-1.7186439976874748
2018-11-08 12:21:38.047000,-1.4578389963906901,-0.08512420364918818,-1.6574027341901094
2018-11-08 12:21:38.057000,-1.3525636047548717,-0.11955282924487587,-1.534920207195381
2018-11-08 12:21:38.068000,-1.247288213119054,-0.18841008043625,-1.351196416703287
2018-11-08 12:21:38.078000,-1.1946505173011441,-0.18841008043625,-1.1674726262111932
2018-11-08 12:21:38.089000,-1.247288213119054,-0.18841008043625,-1.1674726262111932
2018-11-08 12:21:38.099000,-1.1946505173011441,-0.15398145484056233,-1.1674726262111932
2018-11-08 12:21:38.110000,-1.0893751256653263,-0.08512420364918818,-1.2287138897085585
2018-11-08 12:21:38.120000,-0.9840997340295087,-0.08512420364918818,-1.2287138897085585
2018-11-08 12:21:38.130000,-0.9314620382115989,-0.11955282924487587,-1.2287138897085585
2018-11-08 12:21:38.140000,-0.8261866465757812,-0.15398145484056233,-1.10623136271383
2018-11-08 12:21:38.151000,-0.878824342393691,-0.22283870603193645,-0.9837488357190994
2018-11-08 12:21:38.161000,-0.9840997340295087,-0.32612458281899825,-0.8612663087243709
2018-11-08 12:21:38.171000,-1.0367374298474186,-0.32612458281899825,-0.8612663087243709
2018-11-08 12:21:38.181000,-1.0893751256653263,-0.32612458281899825,-0.8000250452270078
2018-11-08 12:21:38.192000,-1.0367374298474186,-0.36055320841468597,-0.8000250452270078
2018-11-08 12:21:38.202000,-0.9314620382115989,-0.36055320841468597,-0.8000250452270078
2018-11-08 12:21:38.212000,-0.8261866465757812,-0.3949818340103724,-0.7387837817296424
2018-11-08 12:21:38.222000,-0.8261866465757812,-0.46383908520174777,-0.5550599912375487
2018-11-08 12:21:38.233000,-0.8261866465757812,-0.5326963363931219,-0.4325774642428202
2018-11-08 12:21:38.243000,-0.878824342393691,-0.5671249619888084,-0.2488536737507264
2018-11-08 12:21:38.253000,-0.9314620382115989,-0.6359822131801837,-0.1263711467559979
2018-11-08 12:21:38.263000,-0.9840997340295087,-0.6359822131801837,-0.06512988325863257
2018-11-08 12:21:38.273000,-0.9314620382115989,-0.6359822131801837,-0.06512988325863257
2018-11-08 12:21:38.284000,-0.9314620382115989,-0.6359822131801837,-0.06512988325863257
2018-11-08 12:21:38.294000,-0.9314620382115989,-0.6704108387758702,-0.1263711467559979
2018-11-08 12:21:38.304000,-0.878824342393691,-0.6704108387758702,-0.06512988325863257
2018-11-08 12:21:38.314000,-0.9314620382115989,-0.7392680899672442,-0.0038886197612694215
2018-11-08 12:21:38.325000,-1.0367374298474186,-0.8081253411586197,0.05735264373609591
2018-11-08 12:21:38.335000,-1.0893751256653263,-0.8769825923499938,0.11859390723345906
2018-11-08 12:21:38.345000,-1.0893751256653263,-0.8769825923499938,0.11859390723345906
2018-11-08 12:21:38.355000,-1.1946505173011441,-0.9114112179456803,0.05735264373609591
