2019-03-26 16:04:04.400000,508.4679520301919,-198.1864676939831,364.7808132379437,650.989484471128,-248.73388050807415,634.0391591282084,-620.4871289568287,556.8853057636542,590.2002447885399,447.48578766317866,-175.37483688551865,626.0583374313933,537.9076328401146,-660.5946913184155,-86.96245882210492
2019-03-26 16:04:04.466000,510.3537975144428,-198.0226142963063,365.93430753915675,652.8010853723612,-250.96679666689437,635.4665542280197,-620.0827608322861,554.4302556077242,586.3565671472536,445.0707967437655,-175.75861981571742,626.0083813551028,540.0222450098512,-659.6237867709922,-85.3157525076541
2019-03-26 16:04:04.535000,508.96733400014466,-193.55049561622582,366.2168602944888,648.6111184120659,-252.32613371281587,633.3196254356105,-620.6606064307979,554.5137010427972,587.8525503595902,445.4945991746648,-175.62065629258356,624.2662963364527,538.3831236482486,-660.3442193102018,-86.32791932822485
2019-03-26 16:04:04.602000,476.4663769695991,-197.76516276712238,362.63642043763,661.8865156013209,-270.7292427010072,610.199023096219,-616.193442250981,572.8251852172677,580.2532446726689,443.45626853699855,-182.13903338649496,621.6468746373412,538.5186740359027,-654.6361309010179,-84.93080391748708
2019-03-26 16:04:04.668000,478.1811797353736,-198.91593547483785,363.5411643671149,664.3608671890931,-272.41275167138616,610.8198562453427,-617.0227200998373,572.518894877516,579.5595512815165,443.2149166628351,-181.8045174160536,621.4136865346296,537.1489532823315,-654.2408584047367,-84.78283247676204
2019-03-26 16:04:04.736000,476.59108135859185,-198.3548118571831,362.864489310879,664.6906623465248,-274.04230676371543,610.1582257982699,-616.3438484913204,573.0516902875135,579.4225861072339,443.1632999101986,-182.83614365691872,621.8320188622419,536.9638213996725,-654.4494982706282,-83.76472895465334
2019-03-26 16:04:04.802000,476.9217276104886,-198.74031168321727,364.16558481157676,667.6266389761252,-275.11073969498926,609.0730135182499,-616.6120471673449,576.5589776083181,579.7416317543615,442.622522411081,-183.75158258045906,624.1544395929832,537.8436191562623,-655.2689431351226,-87.08939728165144
2019-03-26 16:04:04.871000,476.9435168845156,-198.13987566345656,364.2187970015302,666.5839018699631,-276.77607569633227,608.4549407972837,-616.672592802418,573.5997331011803,578.2883037148149,442.5474425684183,-182.30234740218003,620.7468027141074,536.7545436321925,-654.6564642342184,-82.8359879292022
2019-03-26 16:04:04.937000,477.16818438116763,-199.90656185326537,365.4978627459735,667.5904539487595,-276.95914140612757,608.7153884632249,-616.020258847672,574.515072850525,577.6910494703593,441.7260079110268,-181.62788669963402,621.8914912735025,537.3356220277822,-652.0812714921028,-84.03406235477762
2019-03-26 16:04:05.004000,470.6499099265217,-197.05818984404243,361.0094433804129,668.1681615659153,-282.4181657264529,604.698268632757,-614.2014545359891,580.4912875955763,578.1084989877697,441.33041336693583,-184.82092118214862,622.0737610419808,538.69052482834,-656.4151515504911,-85.7944630512856
2019-03-26 16:04:05.072000,476.8120858273113,-198.3277866503512,363.17269549360674,669.9886820198161,-277.00583403522796,608.5574465026908,-616.7836567371735,576.506421249138,577.9737134342332,441.9277735712347,-183.25093487470508,622.4810655037171,538.9299022648801,-656.2289698467423,-87.53215066190135
2019-03-26 16:04:05.138000,478.85336343009806,-198.7219093180841,365.75051933744066,668.9070751617916,-274.66149005216266,608.6273354392841,-618.450976240419,574.4744316435317,577.5218173152795,442.8135674762495,-180.97916251363142,620.1002912081574,538.5995326353772,-653.8512873660826,-87.63033543427265
2019-03-26 16:04:05.207000,481.8026100533649,-197.48701664572894,369.0184550377578,672.8606163768065,-274.05766856738325,611.9787729404337,-621.0566720945505,574.1330019769731,577.7280738242006,443.54144477723884,-181.19321454351163,619.6632348897593,539.0290652912116,-656.3954639276031,-89.49305876017273
2019-03-26 16:04:05.274000,486.1478061657805,-196.99499905474318,373.25888698880874,675.414178783086,-271.8023868243425,613.3617981925354,-622.5617457162307,574.2297840060132,582.160233118382,446.5260453078195,-179.71941050699635,620.4813439889871,537.3300716642158,-657.6779663174931,-94.87865603626038
2019-03-26 16:04:05.341000,527.5276523167546,-198.93312841261735,385.2292418837983,670.851783779857,-245.37345648293854,631.7486494872811,-632.0137718924476,569.0812757354531,603.0143295247744,458.53680646628226,-168.84170315632667,627.4692047776002,534.6741893977227,-667.6492754372798,-114.49199482996758
2019-03-26 16:04:05.408000,534.3914424637586,-183.31219328606386,380.14496209165065,682.4258594918264,-250.41222117192126,650.9753668955951,-641.759899441593,577.6312827379486,611.8193833695492,465.2898872110932,-165.39684291045916,633.0148002131609,537.8567425682111,-680.1336138846407,-128.0910721587358
2019-03-26 16:04:05.475000,541.3927876415188,-181.34855907835254,390.5167067428506,692.9144727546856,-250.698231601371,649.881087190002,-647.9184272473509,593.9712015117049,617.6487684063479,471.77675779276564,-166.1147530550552,639.8637378154451,538.6412449399186,-686.4113869455103,-143.8940854017372
2019-03-26 16:04:05.543000,539.6670242669894,-178.53352767611273,394.9650936208524,694.8234785000753,-242.34216262244297,651.7365919024771,-651.6531373723495,595.4608049540707,621.2523939111055,475.529492957224,-167.20710442704296,641.7197570840406,542.0251281003452,-688.3647916777999,-152.05330122252798
2019-03-26 16:04:05.610000,539.3355675764825,-180.21100858153363,405.6517899323619,702.1394202204699,-241.35545625553635,650.7136038328313,-653.7220828614012,601.2722759488728,615.5171798788502,473.7111033954371,-169.07431500910428,640.0216413248723,539.2222572961058,-685.6524922203424,-154.35234316052714
2019-03-26 16:04:05.677000,539.3692609672283,-178.59871605423268,414.3075108986195,710.5167779250247,-240.23284563301826,653.0544625425443,-657.52805539749,605.4198148272758,610.8158063325519,470.0430534090137,-172.22797768547906,637.2467303978162,537.538706232418,-683.4514211364328,-156.73335775615482
2019-03-26 16:04:05.743000,539.7602912853696,-175.79609243948306,414.3635029813538,714.9706460540739,-238.62228093947044,652.5322958753908,-658.7691868832758,608.0253007838089,614.561888332943,470.68628965459607,-170.34831538618667,633.3335833833954,538.909726907335,-680.7253723728498,-170.5737659141472
2019-03-26 16:04:05.811000,537.3263604871635,-172.2188785624955,417.07085612027095,717.9272680340362,-233.74341555814607,648.9128356644894,-659.1288849348106,611.6713328523399,622.0696139879146,475.10135296143187,-168.94116320743979,633.1720336422811,539.4187321043984,-683.019128731785,-189.8866658787337
2019-03-26 16:04:05.878000,527.344447323423,-168.41561960658169,404.23513073891206,715.6231965491584,-243.88880687957084,650.8725806332541,-654.0701783949835,603.8731535611564,619.5469896947543,469.24205774429953,-167.77672592296622,629.7439313355211,537.1662904918554,-681.2201946863446,-184.4442314660905
2019-03-26 16:04:05.945000,522.3918626660812,-161.77936662353204,398.5235468767115,719.0629745765897,-261.0811126626128,648.8288068274935,-653.8633807729952,608.396619566937,628.7082499082401,474.79289081283383,-162.09267016550544,631.7129108647625,531.7482100798543,-685.551727843756,-180.92488358424396
2019-03-26 16:04:06.012000,505.16430639173757,-158.06439525838113,386.3135283454641,719.2242955554657,-272.19224882533763,644.8962117892496,-648.1434916785462,603.3076764368906,632.5708817050322,475.14837395652347,-160.84365591304186,628.7830641633313,529.1782794151901,-685.2840211968041,-179.95828856060172
2019-03-26 16:04:06.080000,475.04294306194413,-150.93872408560526,363.43579549970957,725.2903579308892,-315.4502798652439,635.7788798917265,-634.6720456269095,588.8848970813042,622.9476121727438,457.2508441167966,-164.04610974211664,612.8981371434501,528.7967802443359,-686.5948424079838,-175.9791216671631
2019-03-26 16:04:06.147000,450.96629403823897,-151.16149086195765,332.0953535133955,719.8890397441354,-344.4383791360913,627.5481262805706,-618.9022766981293,572.7170164869665,626.4054195579599,452.9084780489815,-161.08525714555236,602.3684490531218,522.4484124256435,-684.0998871643842,-155.82289026406255
2019-03-26 16:04:06.214000,443.98517129180084,-157.98779637147499,342.7890483593027,717.3947192720758,-341.46998417757305,621.6925765584172,-614.7342214316761,572.4172150578099,608.0889724636725,439.28084079769644,-160.63053847973606,595.6258993627409,515.2864531293455,-671.9443100020923,-149.46488320773722
2019-03-26 16:04:06.282000,439.6951262599156,-164.2235156996664,340.38090278402854,713.7136654734114,-341.07589210466136,614.4239184324439,-609.3426436638847,567.2924887200434,595.0927962055131,430.06401213307475,-159.5469635739141,587.6081545186818,512.7533094251686,-665.4237560665642,-151.77529770632162
2019-03-26 16:04:06.348000,431.67357523112184,-164.1515204906181,334.2620194293261,708.4151889849131,-338.6215592567675,609.0319894749475,-603.6238582589442,563.3796564227379,586.8378915727222,426.319060852798,-161.48994108101598,579.2355060091302,512.2408573620114,-661.1216757514768,-158.17751002447915
2019-03-26 16:04:06.416000,430.82554635019085,-167.13069587610602,339.52485145946093,713.2719811977241,-339.6381785132784,603.1834138125294,-603.8654878054542,569.2558457177872,587.9260364320222,425.64761417939076,-160.6764147646567,578.0527520053893,510.5353446071967,-660.1777785684133,-165.84848334352392
2019-03-26 16:04:06.483000,430.48730746889066,-165.4743812973826,347.31876628942905,713.3561878019602,-333.928519853341,603.9605388536427,-603.3212487971095,566.5967325367036,588.3413890985616,427.84843513462414,-160.58816729059689,578.1029816578169,508.02793257030766,-661.2557178154816,-166.44889189121594
2019-03-26 16:04:06.550000,425.1441711085955,-170.9138140963089,351.18328871747406,712.2104372322742,-331.5217950713712,593.5486800745368,-603.7283115474281,570.5686414098327,594.9095063056072,429.90196846304497,-158.42690908078936,576.2588154102157,504.88459652479486,-657.7315215585562,-168.77876082296302
