2019-03-26 16:04:47.086000,74.83503744203279,-427.58119453551416,-502.09892272380455,-413.4857793789267,400.0985894436698,111.42652477691799,-31.173471809492945,132.96286611693557,-65.77312444297728,127.31608667127357,64.65847832908634,130.4271118964694,-176.29029144925175,-70.85970863139435,-310.4875674299108
2019-03-26 16:04:47.152000,124.59483367973405,-423.4074374627295,-498.2500082169727,-440.8778744913192,401.0584365601353,129.18312660340504,-28.083806694308315,115.98217565516977,-52.353978165253,127.45005663896254,75.67020415665752,142.27515484712114,-183.98730766348788,-77.58268982046145,-311.11406849432393
2019-03-26 16:04:47.220000,140.24045060472451,-423.85457009882316,-451.87916295360253,-413.159615863666,401.18372505794486,176.47356220306784,-57.17229742495659,8.01029831634763,-24.92285505403791,155.82661792573185,134.07501132534676,157.70513002932597,-163.2719149603416,-81.91899413889614,-313.3341607863149
2019-03-26 16:04:47.286000,149.7185863719062,-430.84609549477466,-453.66911761169547,-426.73388528705846,401.272646579138,185.50432244181007,-63.9295571726177,16.244800988752473,-20.610512476106976,153.63171156095055,133.08861939765055,160.01809344348752,-162.46605781907223,-72.42315177651666,-294.67851546760403
2019-03-26 16:04:47.354000,157.06650429857996,-421.0054694695181,-439.10259317718794,-413.31493118623683,386.8947122277823,174.8432115210267,-57.66145455202693,2.8448471809796416,-22.981295487818628,155.3116449907937,139.63000039990737,161.38655680764964,-159.92551675693488,-78.02350004162504,-304.1833910492693
2019-03-26 16:04:47.421000,178.6150056453606,-422.5274377655171,-449.73330209095127,-413.46214325491184,376.668742155829,165.33007577530623,-48.30332748071607,4.514809726845357,-32.93741850167446,159.87076353004568,140.3869259461557,165.6908689360235,-159.26959352755702,-82.38196543372477,-298.7008563328683
2019-03-26 16:04:47.488000,189.57039222784545,-421.1104815618766,-452.3690037456855,-409.44789379771095,388.85245714303716,161.248766653837,-28.639305189252063,-1.519663583688967,-35.343271509962264,167.7875762514057,142.3645969740782,177.67268792720688,-168.8708603226305,-90.01328080636797,-304.2563477070939
2019-03-26 16:04:47.555000,211.84118586904276,-421.53086210063174,-461.75504979253753,-428.07565949328256,399.99343010762544,171.53544247160585,-35.198457082051156,0.5525051439882276,-35.99588940104675,167.68004871673674,143.76372775993548,175.142662106823,-168.6118971274709,-91.43205313577901,-308.540490033694
2019-03-26 16:04:47.622000,217.4251894186549,-420.5915394258189,-464.2105078203608,-439.84265807729673,417.031894657341,182.3367179200941,-39.822238753953734,2.166112021195815,-30.334366232934926,168.71778762223016,143.91738615941367,177.57089259930655,-170.9792606176352,-92.94968308411252,-314.1059754312295
2019-03-26 16:04:47.691000,221.46732969384232,-420.7932016955784,-471.7812596676914,-433.16970875023145,452.87948897491987,193.15813648479616,-53.155716272079125,2.519097484304524,-37.92171003990994,180.7338979589881,138.71494660155003,188.00999056831458,-173.02471888803134,-108.02266269624691,-321.23430274055477
2019-03-26 16:04:47.757000,200.70189827581476,-385.87391880582754,-463.5315528197766,-470.0083802740093,492.34091704969137,179.31005401906987,-11.524494527837867,63.21062619972214,-23.81570564521617,160.12022226024902,97.67381935781731,174.9614198638848,-193.54032867395824,-123.74183977191261,-356.1092590093362
2019-03-26 16:04:47.824000,188.88136641886797,-373.4024059053681,-438.0114055068386,-427.1959040507194,537.1480186247873,180.1093883924658,7.5083094834156086,32.44381054083003,-31.15447183899235,190.929437155169,111.07888459044906,210.14282849986284,-199.38323278119998,-153.2746701647289,-374.30093786821607
