2019-03-26 16:10:09.878000,-1.4282514710282705,-0.37368108505213143,0.10388328433116961,0.17936971808592514,-0.40620959050871563,-0.5629986838167137,-0.10134624056596125,0.3346351967818792,-0.007685318229765953,0.3281915754277001,0.235859299234937,-0.23298542657708077,0.03325421303222861,0.1568596198899914,-0.44255074620089646
2019-03-26 16:10:09.946000,-1.378113026665604,-0.2523830884309334,0.16235184379255066,-0.15234800934534234,-0.45755744010898797,-0.07527724272352568,0.19703007588248533,0.19601284070347838,-0.08915481367178779,0.050571023445066504,0.1046217167487811,-0.2147767564008935,0.21239535793684822,0.20265817576742778,-0.15223532756941255
2019-03-26 16:10:10.012000,-1.5190096413737841,-0.2563772535185074,0.00240794291099361,-0.292953739940917,-0.5600227753280016,-0.3885559775179183,-0.29594710937873253,0.41394545935957977,0.17952420503566202,0.14148852712285295,0.13044382284300313,-0.23575841591046093,0.48020920497247754,-0.042433934699962275,-0.14687176032546911
2019-03-26 16:10:10.079000,-1.6425827960325474,-0.20576703584544848,0.01684658453866439,-0.16491612970613273,-0.4218662621072231,-0.3228280349511772,-0.09870011216319913,0.37523636501739926,0.056824348721945916,0.03957757773553214,0.3410792952975207,-0.17044729101458123,0.14017427595926663,-0.22841424601228802,-0.08687710711558262
2019-03-26 16:10:10.147000,-1.2826313521254655,0.07718213003794222,0.16411498296229018,-0.24758195081533851,-0.413350363130551,-0.2831712675363904,-0.15505265607924984,0.3605577485985203,0.3601724824537511,-0.18351044711606995,0.3157663609744228,3.312666518040519e-07,0.044661163881053456,0.014568912561692252,-0.07337000685857213
2019-03-26 16:10:10.213000,-1.5559612288053006,-0.009455992067036234,0.2228672848129639,0.16746621790857982,-0.48417581528578657,-0.3638055677594741,-0.1579162721674714,-0.1305648886143781,0.15983623692977,0.05826159044043733,-0.17422345269359138,-0.19784158029061916,0.1448222112194704,-0.376084074459771,-0.196635575256897
2019-03-26 16:10:10.281000,-1.629952343739381,-0.09370654880667112,0.06749932543928652,0.0066942341381757975,-0.41810945347685746,-0.34485441829885144,-0.1516279744537924,0.26625429816772644,0.03611973665471005,-0.030430154777604232,0.12298151739816618,-0.19743443667807747,0.17771300310313787,0.13926576438582905,-0.26553556742150614
2019-03-26 16:10:10.348000,-1.610150768779076,-0.1552079108298201,0.10763984347871525,-0.19513392375322403,-0.0864102626922893,-0.15441922440400088,0.19382063349235623,0.01830412251506302,-0.03761221419069388,0.12072564443248734,0.4278903434576522,0.10315134091882538,0.23843551922158246,0.20332431997241443,-0.12852039946221933
2019-03-26 16:10:10.416000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:10.483000,-1.4733641842791827,-0.278162906802742,0.06646689522176685,-0.2398811317587542,-0.2918047022457115,-0.41149351828113906,0.04771011128719871,-0.022407574747486836,0.3913504445621879,0.033949043515873814,0.05800446960790609,0.0427651107890607,0.28361826338400153,0.07036665952593378,-0.11400197463010349
2019-03-26 16:10:10.550000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:10.617000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:10.685000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:10.751000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:10.818000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:10.887000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:10.953000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.020000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.087000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.155000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.222000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.289000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.356000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.423000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.492000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.559000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.625000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.692000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.759000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.826000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.894000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:11.961000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-26 16:10:12.029000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
