2019-03-26 15:57:13.720000,-0.29021830844363095,0.4435177355992925,0.9243177757301089,0.10801300202456252,-0.23915750774760525,-0.020488573475737078,-0.27306960411349246,-0.15808425120491018,-0.5127151535020843,0.6655812145089665,0.08742264730985784,0.2780538226447642,0.47588104315646385,0.2251143028212464,-0.06850378819354054
2019-03-26 15:57:13.786000,-0.3149508040427087,0.3613885462008865,1.0213387656346296,0.14867846022161477,-0.10921087498401505,0.06582695318834407,-0.18317963519221336,-0.24928113142057237,-0.28986195162607475,0.7421696607963381,0.3346355459981597,0.1741592756145946,0.5662218948906678,-0.07772456319879545,-0.13330937411480098
2019-03-26 15:57:13.853000,-0.4347137049685492,0.24220095832487704,1.0929632177841995,0.19517599299931163,-0.12417144526267065,-0.10251284782041586,-0.37205197500484877,-0.23691733950269087,-0.4321633336551134,0.7108348929708903,0.11512814246009478,0.12102140444499801,0.369860750617854,0.2288322540265361,0.21798122173234202
2019-03-26 15:57:13.920000,-0.3213708564719737,0.3802780795488711,1.0056917606284106,0.3370051534905478,-0.16171159049931177,-0.10236433429882272,-0.2245084228538945,-0.21567772424321494,-0.42919943074117245,0.6630382670071662,0.31432636834214267,0.1972446535592662,0.29864393234509945,-0.08493556658497273,-0.018605157405314404
2019-03-26 15:57:13.988000,-0.4562239964871442,0.23951436082740413,1.1262323293679002,0.24618980546447747,-0.013093243590132753,-0.07028099976740368,-0.34348286403488976,-0.20932652254683273,-0.38663993537731833,0.7177117832630449,0.08711269901596355,0.17306111783382416,0.4276661931830251,0.2637432441275828,0.05117766767631733
2019-03-26 15:57:14.055000,-0.35491797595704355,0.16740837005145187,1.0660316261667802,0.12589569974948286,-0.11541156021381835,-0.12129647825995135,-0.41500742975261073,-0.16754758022064875,-0.4225782899604974,0.6707107115126278,0.15934051002961874,0.1751062899146725,0.40703571933001315,0.2539478850919124,0.18398787990802584
2019-03-26 15:57:14.122000,-0.32489184309306207,0.29516081134212363,1.0480192519757732,0.1595433618219784,-0.09959348612178259,-0.12838963938208828,-0.37860679687989307,-0.1348329687404147,-0.48087872947827986,0.5511216276418611,0.231276970586195,0.16938303959072232,0.34130850145323915,0.14430527921651326,0.07095021694378628
2019-03-26 15:57:14.190000,-0.459037654827847,0.27610559126742334,1.1245380452002733,0.2557913372271978,-0.06675435907857227,-0.08692644232581717,-0.41583504723740683,-0.20805352940874666,-0.43964055643817856,0.7675129554028663,0.08418967133146502,0.15389149715822714,0.454493896223345,0.25107493110587287,0.016822389084475857
2019-03-26 15:57:14.256000,-0.3651897178736876,0.3847850593521151,1.1225291654969713,0.18970496257379046,0.004410665285978277,-0.05153802958269423,-0.26440180762455423,-0.13044125961772265,-0.4948253271969943,0.6730246759635039,0.1364783971055291,0.2627379223545647,0.4588490586378595,0.09220577513388412,-0.019596688568648116
2019-03-26 15:57:14.324000,-0.3959750083537228,0.3074433465974801,1.1897602547911,0.232258407117697,-0.013704382473862853,-0.019895032653626125,-0.40096845373830037,-0.1508209603898211,-0.3986023768038438,0.7281021728554768,0.1539995924105651,0.23369061116175208,0.4930928214012018,0.1434444068993049,0.17248200879638753
2019-03-26 15:57:14.392000,-0.26590571440288,0.4071718898266912,1.0828236618400913,-0.10919616578994773,-0.09663888914413216,-0.09474464660332321,-0.3889039736330182,-0.1316298493572729,-0.2928691569442089,0.6020948843754277,0.06582404280335374,0.16913361208139555,0.6155361419222628,0.08450460395300745,-0.014417150107864693
2019-03-26 15:57:14.459000,-0.41814523883972576,0.2414955375226771,1.0918257401035194,0.2886152856797952,-0.11724153189407527,-0.0573146910755041,-0.36777945578216514,-0.22204773159259755,-0.3242241160999633,0.6772573745633812,0.16139530734921287,0.1469401375168393,0.28488236998744443,0.2643772078352298,0.11969707965706701
2019-03-26 15:57:14.525000,-0.3607355140511539,0.2522881757146355,1.0869500402685235,0.1945272026096335,-0.13375236752797579,-0.08588131843664107,-0.34166819777215707,-0.21814274713797704,-0.36871393775550676,0.7127066928841539,0.1275588919523282,0.019380955614198857,0.34378888511320216,0.037176324831318816,0.11113089152516636
2019-03-26 15:57:14.594000,-0.177323891582851,0.1804988084202515,1.1338327066516372,0.17691122784842514,-0.11475228201239937,-0.09876274482912287,-0.3896783029618931,-0.2013542657629311,-0.46236205920357754,0.8071924804139585,0.09949016571609523,0.14584198768776518,0.502112226907976,0.1672451109316619,0.08625412911634349
2019-03-26 15:57:14.661000,-0.3234858880885223,0.3165410196235065,1.1935634522776766,0.2345723913246386,-0.1583384779758611,-0.037237060371347414,-0.40047404020211136,-0.36854888746262254,-0.3290599838260301,0.990561226462613,0.09218667055513081,0.022081375492207615,0.5033946234142357,0.19141397297173826,0.16244043310602052
2019-03-26 15:57:14.727000,-0.3622948977506131,0.24778096305018465,1.1936074722493142,0.2927114598732906,-0.09512785689096209,-0.05024695001426618,-0.4478139523554442,-0.29784287294350964,-0.41852943237622964,0.9177625658923647,0.24537626437664728,-0.016546053187515702,0.38065867561968414,0.23062092352314706,0.127205228567098
2019-03-26 15:57:14.796000,-0.2065251111083004,0.39446680738513545,1.1844168860982007,0.18096690110104788,-0.1981506799372133,0.004558700229426326,-0.3296012194249376,-0.3262037859039423,-0.36676848653870014,0.8147991837185637,0.2854716459266233,-0.12030063043615694,0.35503118475542783,0.10376222487437313,0.048246192473190314
2019-03-26 15:57:14.862000,-0.3283117906285975,0.5999749992879893,1.0697928357606108,0.32066228805371777,-0.27083067717926684,0.1317809628752344,-0.2531534278963139,-0.1970945306008254,-0.15282684803026947,0.6861338046876385,0.3645133875096367,-0.06746881454166001,0.24181030043157797,0.09549479762786806,-0.022596857736947085
2019-03-26 15:57:14.930000,-0.4224851918556116,0.33067538282288805,0.9766756618420631,0.10961502859817226,-0.36372680106430144,0.242579130767248,-0.15254452881816985,-0.19902409669823087,-0.1609223709350589,0.6383277829391535,0.1984805830322147,-0.050590507896421166,0.34380712892576887,0.243554753645843,0.06602443841038493
2019-03-26 15:57:14.998000,-0.5480973836271101,0.17210455755726034,0.8743003416570896,-0.028539648465942216,-0.27299111528804526,0.24571516323451834,0.03554625837048662,-0.10753116991604314,0.028470540290647495,0.7849533110194952,-0.01198296284398262,-0.038169992346240134,0.4694084807739558,0.29343080784744013,0.01897599086885747
2019-03-26 15:57:15.064000,-0.43787944833563297,0.10686007945234705,0.7158258842360775,0.2475758993987565,-0.3772442219555839,0.10677163292895142,0.019078241871008664,0.042263158616005304,0.12177231524374571,0.4307422522813322,0.15036836237228463,0.12509338264766545,0.3933678766208987,0.29990175596753654,-0.0625839053783765
2019-03-26 15:57:15.132000,-0.5437202213181724,0.1528168814753726,0.6663355039995419,0.2172205166613392,-0.4319529388386128,0.33640333984915444,0.17033058280895458,0.013547204865325901,0.265340381667307,0.5802783862101959,0.026401383426716024,-0.0006427447645776241,0.5521844623456489,0.25737306116312353,-0.2283994266475411
2019-03-26 15:57:15.198000,-0.5776595410982732,0.19733843918095523,0.47485573902320044,0.4092443293186552,-0.48192160981448284,0.23589904603768444,0.35570173160214696,0.05679044298024103,0.23207552327869702,0.5391775565807548,0.15975962760359033,0.1308991503572781,0.3638507688034909,0.25080525041821367,-0.21216489608297745
2019-03-26 15:57:15.266000,-0.8262490297506246,-0.1847111348804139,0.5613743525075051,0.17236161393721824,-0.329700546949363,0.23323422488912526,0.224728447664766,-0.004314661475903883,0.4367532097117963,0.4207567665495143,0.1090358291049557,-0.13365865756639037,0.1952709188084254,0.314448972337309,-0.26744034414711104
2019-03-26 15:57:15.334000,-0.7048135261871902,-0.11898930074244457,0.498884776440345,0.42485914317470663,-0.41381322745745996,0.1940428593917906,0.16488713393213703,0.3255949469323122,0.496922958754905,0.33755276405379986,0.2007530670966563,0.20657246326360465,0.3743826613518103,0.23498537035220884,0.07134542208789875
2019-03-26 15:57:15.401000,-0.9344868140262939,-0.159211095451689,0.5439869650774996,0.27999781855313044,-0.2917048728815718,0.2136530905645124,0.03897008659629234,0.46571471696305927,0.569594793711683,0.21023851536947652,0.04201213561411796,0.23963615504638477,0.43602015855113496,0.3378973253322761,0.0665324278336423
2019-03-26 15:57:15.468000,-0.8267268665348653,-0.070886179542548,0.4017531025633774,0.09146111412790955,-0.4595824785260971,0.14250111946008606,-0.15314857944519533,0.5930939182838183,0.6752742777103014,0.21383263396010843,0.03576217422193473,0.29038824225541376,0.5594725083521744,0.37549735090793745,0.08229051693156594
2019-03-26 15:57:15.536000,-0.7975314047909117,-0.10725402172344933,0.5602750036883011,0.3939821661962156,-0.35906573614618414,0.13991063997028666,-0.32079846790073063,0.6550398479898665,0.6859127682239244,0.1950980114965306,0.17774345311861453,0.21027085063419546,0.5389357464994625,0.29538727613996296,-0.060746738461471786
