2019-03-26 16:06:34.075000,2.212955159909545,-1.6271432939625494,1.6845971378063944,0.9378280200121434,-0.8277512817787719,0.6564522675020087,0.2552673835801569,-1.1849987402204707,-1.4485572987558495,0.3275551794723573,-0.22953648156313142,-0.6730403335249021,-0.22774484690433133,0.6730282861749199,-0.2455505295744444
2019-03-26 16:06:34.143000,2.138806010406591,-1.5715741468450555,1.120019724278976,0.9844095379568161,-1.086840891107098,0.37451762694450846,0.40415801485211045,-1.0631814476977375,-1.269254613967746,0.3331311022454166,0.16181424003104067,-0.3242465916573441,-0.2868478986653939,0.7985226395998235,-0.13642028135241657
2019-03-26 16:06:34.210000,2.0402808263562733,-1.7681821647905582,1.6069636020053222,0.6383424605946102,-0.6449597536214455,0.7096716587684998,0.3746398777606703,-0.9244127901198949,-1.3299182177500883,0.17338100561598285,-0.11735573998384766,-0.6510549724982616,0.10003838352615047,0.609259225569797,-0.23100419475373302
2019-03-26 16:06:34.277000,2.0447440527558314,-1.6546660637516482,1.382323053759047,1.0110912998270085,-0.770130012735252,0.49369026733262816,0.40518965776119775,-1.0837606864097906,-1.3350139677927086,0.1685227032427415,-0.13519585763454753,-0.4116272675010205,-0.26491155460405985,0.6654141908640807,-0.13070541248052286
2019-03-26 16:06:34.344000,1.8442741463499477,-1.5878643272668438,1.4222257206210989,0.8206204890932804,-0.9099642963285768,0.7756034127250637,0.3683876896506864,-0.8252542289026672,-1.1914602606012314,0.4017204471955306,-0.15171156431670893,-0.5504220737069991,0.11295970799339294,0.5621167658563384,-0.20741740682388882
2019-03-26 16:06:34.413000,2.121063583345114,-1.714958853579423,1.4399870951410407,0.7548728939995119,-0.8359784647850097,0.5774832143157155,0.11716555284185323,-0.9582748609794935,-1.04086282490554,0.41715958840184847,0.00607801901130911,-0.3697593898254357,-0.13883278513206437,0.38356334047641893,-0.13907713039578412
2019-03-26 16:06:34.479000,2.057630445672844,-1.4617583804454548,1.5436266296264383,0.6190111647448748,-0.7150825633045004,0.5253134266805112,0.3356764660155039,-1.2188925981020236,-1.0588787305929444,0.5964627165258198,-0.03678097891165982,-0.3494719268651943,-0.13049543128923366,0.6198761060639447,-0.17212105281237516
2019-03-26 16:06:34.546000,2.0739710284658894,-1.4360944110101346,1.490086633460743,0.7082215047088053,-0.9566158873980234,0.8092193936812173,0.17555950048122015,-0.9604397502090501,-1.2306486461867117,0.3790058921647404,-0.2104675505563446,-0.32889221037295335,-0.017663230013667347,0.7316748546790278,-0.02602963554098711
2019-03-26 16:06:34.613000,1.9287542234958144,-1.4820949546260438,1.2907316594535099,1.0379139933234665,-1.0295430680118354,0.7259340895430579,0.4958270691577556,-0.9378102888517468,-1.3414484455567104,0.5502339781642575,0.1113154195000948,-0.538444055689061,-0.21025769917588014,0.6543056826007531,-0.11786688657748993
2019-03-26 16:06:34.681000,2.0865380849986135,-1.6661428547438952,1.4464781530023734,0.8274402420459667,-0.9677644326794853,0.5167602553851766,0.12100434923848066,-1.1377047226396695,-1.06279331420666,0.6014679490661677,-0.19268099425492927,-0.5093340599219359,-0.18028938450358067,0.7219117367291599,-0.1821426329638065
2019-03-26 16:06:34.748000,2.111874509556012,-1.5428136362826574,1.1495903559078715,0.5734863897978312,-1.1703857051698097,0.7031476021819548,0.41632739165551097,-0.9105882123264294,-1.4599478243133106,0.4065199939461474,-0.20582259147703483,-0.5431040639973223,0.07328430528840935,0.7861562682640174,-0.4581356858525926
2019-03-26 16:06:34.815000,2.075838586080886,-1.6841762361009516,1.3104572379315849,0.7612435636814693,-1.030996840655975,0.7358232824211451,0.358541878553181,-0.7900117647230877,-1.2742375933790693,0.3686569767286288,-0.09309751370596661,-0.6066772228864835,0.0854793824723144,0.7614700437123865,-0.3350544390257533
2019-03-26 16:06:34.882000,1.7333274028227525,-1.9798537041741562,0.9838393741164799,0.840282242925592,-1.2521369707843593,1.038468920635585,0.17073282622156716,-1.0436505905210731,-1.1521555956444898,0.5028660979368301,0.02605846055816352,-0.2881250295003046,-0.04811085440616385,0.9454187618260417,-0.10525872307978117
2019-03-26 16:06:34.949000,1.72815678446303,-2.1838955781658074,0.7837637154569833,0.6694014008929265,-1.2106222089549554,0.8341013139291164,0.32464852590847393,-0.8369843548112695,-0.8867706076905484,0.242893211872155,0.30222978446643134,-0.30944692042767274,0.08643455480556617,0.7619123325048417,-0.24371539624885957
