2019-03-25 13:17:28.942000,0.8291602190098203,-0.8394701612120616,-0.19026573106544298
2019-03-25 13:17:28.951000,0.8291602190098203,-0.6036684898854412,-0.19026573106544298
2019-03-25 13:17:28.961000,0.8919560197987156,-0.6822690469943136,-0.19026573106544298
2019-03-25 13:17:28.971000,0.8762570696014915,-0.7215693255487514,-0.20445879726073807
2019-03-25 13:17:28.980000,0.8668376994831578,-0.7451494926814122,-0.21297463697791513
2019-03-25 13:17:28.990000,0.8668376994831578,-0.7451494926814122,-0.21297463697791513
2019-03-25 13:17:29,0.8668376994831578,-0.8394701612120616,-0.21297463697791513
2019-03-25 13:17:29.009000,0.8291602190098203,-0.8394701612120616,-0.21297463697791513
2019-03-25 13:17:29.019000,0.7914827385364829,-0.8394701612120616,-0.201620184021679
2019-03-25 13:17:29.028000,0.7538052580631467,-0.8394701612120616,-0.19026573106544298
2019-03-25 13:17:29.038000,0.7538052580631467,-0.7451494926814122,-0.19026573106544298
2019-03-25 13:17:29.048000,0.7538052580631467,-0.7451494926814122,-0.19026573106544298
2019-03-25 13:17:29.057000,0.7538052580631467,-0.6508288241507659,-0.19026573106544298
2019-03-25 13:17:29.067000,0.7914827385364829,-0.6508288241507659,-0.19026573106544298
2019-03-25 13:17:29.077000,0.8291602190098203,-0.6508288241507659,-0.17891127810920693
2019-03-25 13:17:29.086000,0.8291602190098203,-0.7451494926814122,-0.1675568251529708
2019-03-25 13:17:29.096000,0.8291602190098203,-0.7451494926814122,-0.15620237219673477
2019-03-25 13:17:29.106000,0.7914827385364829,-0.8394701612120616,-0.1448479192404986
2019-03-25 13:17:29.116000,0.7538052580631467,-0.8394701612120616,-0.1448479192404986
2019-03-25 13:17:29.125000,0.7161277775898093,-0.8394701612120616,-0.1448479192404986
2019-03-25 13:17:29.135000,0.6784502971164731,-0.8394701612120616,-0.1448479192404986
2019-03-25 13:17:29.145000,0.6407728166431357,-0.8394701612120616,-0.1448479192404986
2019-03-25 13:17:29.154000,0.6407728166431357,-0.8394701612120616,-0.1448479192404986
2019-03-25 13:17:29.164000,0.6407728166431357,-0.8394701612120616,-0.1334934662842626
2019-03-25 13:17:29.173000,0.6784502971164731,-0.7451494926814122,-0.1448479192404986
2019-03-25 13:17:29.183000,0.6784502971164731,-0.7451494926814122,-0.1448479192404986
2019-03-25 13:17:29.193000,0.7161277775898093,-0.7451494926814122,-0.15620237219673477
2019-03-25 13:17:29.202000,0.7538052580631467,-0.7451494926814122,-0.1675568251529708
2019-03-25 13:17:29.212000,0.7914827385364829,-0.7451494926814122,-0.17891127810920693
2019-03-25 13:17:29.222000,0.7914827385364829,-0.8394701612120616,-0.17891127810920693
2019-03-25 13:17:29.231000,0.8291602190098203,-0.8394701612120616,-0.19026573106544298
2019-03-25 13:17:29.241000,0.8291602190098203,-0.8394701612120616,-0.19026573106544298
2019-03-25 13:17:29.251000,0.8291602190098203,-0.8394701612120616,-0.17891127810920693
2019-03-25 13:17:29.261000,0.8291602190098203,-0.7451494926814122,-0.1675568251529708
2019-03-25 13:17:29.270000,0.8291602190098203,-0.6508288241507659,-0.15620237219673477
2019-03-25 13:17:29.280000,0.8291602190098203,-0.5565081556201165,-0.1448479192404986
2019-03-25 13:17:29.290000,0.8291602190098203,-0.4621874870894703,-0.12213901332802655
2019-03-25 13:17:29.299000,0.8291602190098203,-0.36786681855882075,-0.11078456037179042
2019-03-25 13:17:29.309000,0.8668376994831578,-0.36786681855882075,-0.09943010741555439
2019-03-25 13:17:29.319000,0.8668376994831578,-0.36786681855882075,-0.08807565445931825
2019-03-25 13:17:29.328000,0.8668376994831578,-0.36786681855882075,-0.07672120150308222
2019-03-25 13:17:29.338000,0.8668376994831578,-0.4621874870894703,-0.07672120150308222
2019-03-25 13:17:29.347000,0.8668376994831578,-0.5565081556201165,-0.07672120150308222
2019-03-25 13:17:29.357000,0.8291602190098203,-0.6508288241507659,-0.07672120150308222
2019-03-25 13:17:29.367000,0.8291602190098203,-0.7451494926814122,-0.07672120150308222
2019-03-25 13:17:29.376000,0.8291602190098203,-0.8394701612120616,-0.07672120150308222
2019-03-25 13:17:29.386000,0.8291602190098203,-0.8394701612120616,-0.06536674854684618
2019-03-25 13:17:29.396000,0.8291602190098203,-0.7451494926814122,-0.05401229559061005
2019-03-25 13:17:29.405000,0.8291602190098203,-0.6508288241507659,-0.04265784263437402
2019-03-25 13:17:29.415000,0.7914827385364829,-0.5565081556201165,-0.019948936721901848
2019-03-25 13:17:29.425000,0.7538052580631467,-0.4621874870894703,0.002759969190570321
2019-03-25 13:17:29.435000,0.7161277775898093,-0.27354615002817123,0.014114422146806355
2019-03-25 13:17:29.444000,0.7161277775898093,-0.17922548149752507,0.02546887510304249
2019-03-25 13:17:29.454000,0.6784502971164731,-0.08490481296687553,0.03682332805927852
2019-03-25 13:17:29.464000,0.6784502971164731,0.00941585556377064,0.04817778101551456
2019-03-25 13:17:29.473000,0.6784502971164731,0.10373652409442016,0.05953223397175069
2019-03-25 13:17:29.483000,0.6784502971164731,0.10373652409442016,0.07088668692798673
2019-03-25 13:17:29.493000,0.6407728166431357,0.10373652409442016,0.0935955928404589
2019-03-25 13:17:29.502000,0.6407728166431357,0.10373652409442016,0.11630449875293107
2019-03-25 13:17:29.512000,0.6407728166431357,0.10373652409442016,0.1276589517091671
2019-03-25 13:17:29.521000,0.6784502971164731,0.00941585556377064,0.13901340466540324
2019-03-25 13:17:29.531000,0.6784502971164731,-0.08490481296687553,0.13901340466540324
2019-03-25 13:17:29.541000,0.7161277775898093,-0.08490481296687553,0.13901340466540324
2019-03-25 13:17:29.550000,0.7161277775898093,-0.08490481296687553,0.13901340466540324
2019-03-25 13:17:29.560000,0.7161277775898093,-0.08490481296687553,0.15036785762163926
2019-03-25 13:17:29.570000,0.6784502971164731,0.00941585556377064,0.1617223105778753
2019-03-25 13:17:29.580000,0.6784502971164731,0.10373652409442016,0.18443121649034747
2019-03-25 13:17:29.589000,0.6407728166431357,0.10373652409442016,0.1957856694465836
2019-03-25 13:17:29.599000,0.6030953361697982,0.10373652409442016,0.20714012240281965
2019-03-25 13:17:29.609000,0.5654178556964621,0.10373652409442016,0.20714012240281965
2019-03-25 13:17:29.618000,0.4900628947497885,0.19805719262506968,0.20714012240281965
2019-03-25 13:17:29.628000,0.41470793380311355,0.19805719262506968,0.21849457535905567
2019-03-25 13:17:29.638000,0.33935297285644,0.10373652409442016,0.22984902831529172
2019-03-25 13:17:29.647000,0.30167549238310387,0.00941585556377064,0.24120348127152794
2019-03-25 13:17:29.657000,0.2639980119097664,-0.17922548149752507,0.25255793422776396
2019-03-25 13:17:29.666000,0.2639980119097664,-0.4621874870894703,0.263912387184
2019-03-25 13:17:29.676000,0.2263205314364289,-0.6508288241507659,0.263912387184
2019-03-25 13:17:29.686000,0.2263205314364289,-0.7451494926814122,0.263912387184
2019-03-25 13:17:29.695000,0.2263205314364289,-0.8394701612120616,0.263912387184
2019-03-25 13:17:29.705000,0.2263205314364289,-0.7451494926814122,0.263912387184
2019-03-25 13:17:29.715000,0.1886430509630928,-0.5565081556201165,0.27526684014023606
2019-03-25 13:17:29.724000,0.2263205314364289,-0.27354615002817123,0.2979757460527083
2019-03-25 13:17:29.734000,0.2263205314364289,0.00941585556377064,0.3320391049214164
2019-03-25 13:17:29.744000,0.2263205314364289,0.29237786115571585,0.36610246379012473
2019-03-25 13:17:29.754000,0.2263205314364289,0.575339866747661,0.4001658226588328
2019-03-25 13:17:29.763000,0.2639980119097664,0.6696605352783106,0.4228747285713051
2019-03-25 13:17:29.773000,0.2639980119097664,0.6696605352783106,0.43422918152754114
2019-03-25 13:17:29.783000,0.2639980119097664,0.6696605352783106,0.43422918152754114
