2018-10-11 15:56:03.782000,-0.9252833385516733,-0.47361423178763695,-1.0728511005502634
2018-10-11 15:56:03.793000,-1.0668340262860012,-0.58615149924759,-0.7674346136100746
2018-10-11 15:56:03.803000,-0.9881947553224856,-0.7737136116808457,-0.7674346136100746
2018-10-11 15:56:03.814000,-0.8545079946845094,-0.8112260341674963,-0.6147263701399801
2018-10-11 15:56:03.824000,-0.7365490882392363,-0.6536738597235613,-0.46201812666988556
2018-10-11 15:56:03.835000,-0.6421819630830177,-0.5186291387716189,-0.2176849371177342
2018-10-11 15:56:03.845000,-0.47232113780182416,-0.4285993248036551,-0.03443504495362146
2018-10-11 15:56:03.855000,-0.4534477127705805,-0.24853969686773078,-0.03443504495362146
2018-10-11 15:56:03.866000,-0.5666882629580428,-0.15850988289976864,0.026648252434417204
2018-10-11 15:56:03.876000,-0.7176756632079923,-0.4285993248036551,-0.15660163972969662
2018-10-11 15:56:03.887000,-0.7176756632079923,-0.6986887667075431,-0.15660163972969662
2018-10-11 15:56:03.897000,-0.6610553881142617,-0.6536738597235613,-0.2176849371177342
2018-10-11 15:56:03.907000,-0.6044351130205303,-0.4285993248036551,-0.09551834234165904
2018-10-11 15:56:03.918000,-0.4911945628330678,-0.24853969686773078,-0.03443504495362146
2018-10-11 15:56:03.928000,-0.35908058761436196,-0.02346516194782462,0.20989814459852993
2018-10-11 15:56:03.939000,-0.3402071625831183,0.15659446598809967,0.39314803676264376
2018-10-11 15:56:03.949000,-0.39682743767684925,0.11157955900411941,0.6985645237028327
2018-10-11 15:56:03.960000,-0.4911945628330678,-0.20352478988374892,0.8207311184789079
2018-10-11 15:56:03.970000,-0.6044351130205303,-0.38358441781967484,0.6374812263147952
2018-10-11 15:56:03.980000,-0.6044351130205303,-0.38358441781967484,0.39314803676264376
2018-10-11 15:56:03.991000,-0.5100679878643118,-0.24853969686773078,0.27098144198656754
2018-10-11 15:56:04.001000,-0.4345742877393369,-0.11349497591578676,0.026648252434417204
2018-10-11 15:56:04.012000,-0.26471346245814337,0.11157955900411941,0.08773154982245478
2018-10-11 15:56:04.022000,-0.07597921214570623,0.20160937297208156,0.3320647393746062
2018-10-11 15:56:04.032000,-0.019358937051974955,0.2916391869400437,0.6374812263147952
2018-10-11 15:56:04.043000,-0.05710578711446258,0.24662427995606342,0.9428977132549836
2018-10-11 15:56:04.053000,-0.22696661239565608,0.021549745036157256,0.9428977132549836
2018-10-11 15:56:04.064000,-0.3779540126456056,-0.11349497591578676,0.6374812263147952
2018-10-11 15:56:04.074000,-0.39682743767684925,-0.0684800689318065,0.39314803676264376
2018-10-11 15:56:04.085000,-0.35908058761436196,0.021549745036157256,0.39314803676264376
2018-10-11 15:56:04.095000,-0.28358688748938704,0.11157955900411941,0.20989814459852993
2018-10-11 15:56:04.105000,-0.11372606220819352,0.33665409392402557,0.20989814459852993
2018-10-11 15:56:04.116000,0.037261338041755986,0.5167137218599499,0.5763979289267565
2018-10-11 15:56:04.126000,0.037261338041755986,0.5617286288439317,0.881814415866946
2018-10-11 15:56:04.137000,-0.019358937051974955,0.42668390789198773,1.0650643080310593
2018-10-11 15:56:04.147000,-0.11372606220819352,0.24662427995606342,1.0039810106430218
2018-10-11 15:56:04.157000,-0.1703463373019248,0.2916391869400437,0.881814415866946
2018-10-11 15:56:04.168000,-0.15147291227068116,0.33665409392402557,0.7596478210908703
2018-10-11 15:56:04.178000,-0.09485263717694987,0.33665409392402557,0.6985645237028327
2018-10-11 15:56:04.189000,0.037261338041755986,0.42668390789198773,0.6985645237028327
2018-10-11 15:56:04.199000,0.09388161313548726,0.6067435358279121,0.6985645237028327
2018-10-11 15:56:04.210000,0.13162846319797455,0.6967733497958758,0.881814415866946
2018-10-11 15:56:04.220000,0.09388161313548726,0.6517584428118939,0.9428977132549836
2018-10-11 15:56:04.230000,0.09388161313548726,0.6067435358279121,0.9428977132549836
2018-10-11 15:56:04.241000,0.09388161313548726,0.6067435358279121,0.8207311184789079
2018-10-11 15:56:04.251000,0.1505018882292182,0.6517584428118939,0.8207311184789079
2018-10-11 15:56:04.262000,0.22599558835419312,0.6517584428118939,0.881814415866946
2018-10-11 15:56:04.272000,0.3581095635728993,0.6517584428118939,1.0039810106430218
2018-10-11 15:56:04.282000,0.4524766887291179,0.741788256779856,1.0650643080310593
2018-10-11 15:56:04.293000,0.47135011376036157,0.8768329777318001,1.187230902807135
2018-10-11 15:56:04.303000,0.43360326369787394,0.8318180707478182,1.2483142001951726
2018-10-11 15:56:04.314000,0.33923613854165535,0.741788256779856,1.1261476054190969
2018-10-11 15:56:04.324000,0.24486901338543676,0.786803163763838,1.0039810106430218
2018-10-11 15:56:04.335000,0.22599558835419312,0.786803163763838,1.0039810106430218
2018-10-11 15:56:04.345000,0.30148928847916806,0.741788256779856,1.0650643080310593
2018-10-11 15:56:04.355000,0.43360326369787394,0.786803163763838,1.187230902807135
2018-10-11 15:56:04.366000,0.6034640889790674,0.9218478847157819,1.3093974975832108
2018-10-11 15:56:04.376000,0.7921983392915045,0.9668627916997622,1.492647389747324
2018-10-11 15:56:04.387000,0.9431857395414543,0.9668627916997622,1.6148139845233997
2018-10-11 15:56:04.397000,0.962059164572698,0.9218478847157819,1.5537306871353616
2018-10-11 15:56:04.407000,0.8299451893539922,0.9218478847157819,1.187230902807135
2018-10-11 15:56:04.418000,0.6789577891040424,0.8768329777318001,1.0039810106430218
2018-10-11 15:56:04.428000,0.5090969638228489,0.786803163763838,0.7596478210908703
2018-10-11 15:56:04.439000,0.3958564136353866,0.741788256779856,0.6985645237028327
2018-10-11 15:56:04.449000,0.33923613854165535,0.741788256779856,0.6374812263147952
2018-10-11 15:56:04.460000,0.376982988604143,0.8318180707478182,0.8207311184789079
2018-10-11 15:56:04.470000,0.43360326369787394,0.9218478847157819,0.881814415866946
2018-10-11 15:56:04.480000,0.5468438138853364,0.9668627916997622,0.9428977132549836
2018-10-11 15:56:04.491000,0.6034640889790674,1.011877698683744,0.9428977132549836
2018-10-11 15:56:04.501000,0.5468438138853364,1.0568926056677244,0.8207311184789079
2018-10-11 15:56:04.512000,0.5090969638228489,1.0568926056677244,0.8207311184789079
2018-10-11 15:56:04.522000,0.5468438138853364,0.9218478847157819,0.9428977132549836
2018-10-11 15:56:04.532000,0.5468438138853364,0.8768329777318001,1.0039810106430218
2018-10-11 15:56:04.543000,0.47135011376036157,0.9218478847157819,0.9428977132549836
2018-10-11 15:56:04.553000,0.4524766887291179,0.9668627916997622,0.9428977132549836
2018-10-11 15:56:04.564000,0.5090969638228489,0.8768329777318001,0.881814415866946
2018-10-11 15:56:04.574000,0.5845906639478238,0.8768329777318001,0.881814415866946
2018-10-11 15:56:04.585000,0.5845906639478238,0.8768329777318001,0.8207311184789079
2018-10-11 15:56:04.595000,0.5468438138853364,0.9218478847157819,0.7596478210908703
2018-10-11 15:56:04.605000,0.5468438138853364,0.8768329777318001,0.7596478210908703
2018-10-11 15:56:04.616000,0.5468438138853364,0.8768329777318001,0.7596478210908703
2018-10-11 15:56:04.626000,0.5279703888540925,0.9218478847157819,0.6985645237028327
