2019-03-25 14:09:44.132000,0.9388118847175396,0.29124175597616686,-0.0006821302826591635
2019-03-25 14:09:44.142000,1.009161361115347,0.29124175597616686,-0.0006821302826591635
2019-03-25 14:09:44.152000,1.0326111865812824,0.29124175597616686,-0.013889817338001011
2019-03-25 14:09:44.161000,1.0443360993142508,0.29124175597616686,-0.010587895574165585
2019-03-25 14:09:44.171000,1.0232312563949086,0.29124175597616686,-0.008606742515864272
2019-03-25 14:09:44.181000,1.0232312563949086,0.29124175597616686,-0.008606742515864272
2019-03-25 14:09:44.191000,0.9950914658357853,0.274511725696499,-0.01653135474906938
2019-03-25 14:09:44.201000,0.9669516752766629,0.274511725696499,-0.01653135474906938
2019-03-25 14:09:44.210000,0.9388118847175396,0.274511725696499,-0.01653135474906938
2019-03-25 14:09:44.220000,0.9388118847175396,0.274511725696499,-0.01653135474906938
2019-03-25 14:09:44.230000,0.9388118847175396,0.274511725696499,-0.024455966982274632
2019-03-25 14:09:44.239000,0.9388118847175396,0.29124175597616686,-0.024455966982274632
2019-03-25 14:09:44.249000,0.9669516752766629,0.29124175597616686,-0.01653135474906938
2019-03-25 14:09:44.259000,0.9669516752766629,0.29124175597616686,-0.01653135474906938
2019-03-25 14:09:44.269000,0.9950914658357853,0.29124175597616686,-0.01653135474906938
2019-03-25 14:09:44.278000,0.9950914658357853,0.29124175597616686,-0.008606742515864272
2019-03-25 14:09:44.288000,0.9950914658357853,0.29124175597616686,0.007242481950545945
2019-03-25 14:09:44.298000,0.9950914658357853,0.30797178625583466,0.015167094183751055
2019-03-25 14:09:44.307000,1.0232312563949086,0.32470181653550245,0.031016318650161412
2019-03-25 14:09:44.317000,1.0232312563949086,0.3581618770948384,0.04686554311657163
2019-03-25 14:09:44.326000,1.051371046954031,0.391621937654174,0.06271476758298199
2019-03-25 14:09:44.336000,1.1076506280722778,0.42508199821350995,0.07063937981618709
2019-03-25 14:09:44.346000,1.1639302091905235,0.44181202849317774,0.07856399204939221
2019-03-25 14:09:44.355000,1.2202097903087692,0.44181202849317774,0.07856399204939221
2019-03-25 14:09:44.365000,1.2764893714270147,0.42508199821350995,0.07856399204939221
2019-03-25 14:09:44.375000,1.3609087431043838,0.4083519679338418,0.07856399204939221
2019-03-25 14:09:44.385000,1.3890485336635072,0.391621937654174,0.07063937981618709
2019-03-25 14:09:44.394000,1.3890485336635072,0.3748919073745062,0.07063937981618709
2019-03-25 14:09:44.404000,1.3609087431043838,0.3748919073745062,0.06271476758298199
