2019-03-25 14:17:49.034000,-0.002994330923640381,-0.31856580871587126,0.6183404923379957
2019-03-25 14:17:49.044000,-0.18576390950900518,-0.31856580871587126,0.6183404923379957
2019-03-25 14:17:49.054000,-0.12484071664721696,-0.37236461839044543,0.6183404923379957
2019-03-25 14:17:49.064000,-0.09437912021632278,-0.35891491597180186,0.6183404923379957
2019-03-25 14:17:49.073000,-0.07610216235778636,-0.3831243803253602,0.6183404923379957
2019-03-25 14:17:49.083000,-0.07610216235778636,-0.3831243803253602,0.5479667022892969
2019-03-25 14:17:49.093000,-0.002994330923640381,-0.3831243803253602,0.4775929122406007
2019-03-25 14:17:49.102000,-0.002994330923640381,-0.3508450945206158,0.407219122191902
2019-03-25 14:17:49.112000,-0.002994330923640381,-0.31856580871587126,0.407219122191902
2019-03-25 14:17:49.121000,-0.002994330923640381,-0.2540072371063822,0.407219122191902
2019-03-25 14:17:49.131000,-0.002994330923640381,-0.2540072371063822,0.4775929122406007
2019-03-25 14:17:49.141000,0.07011350051050552,-0.2540072371063822,0.4775929122406007
2019-03-25 14:17:49.151000,0.14322133194465142,-0.22172795130163778,0.4775929122406007
2019-03-25 14:17:49.160000,0.14322133194465142,-0.22172795130163778,0.4775929122406007
2019-03-25 14:17:49.170000,0.14322133194465142,-0.22172795130163778,0.4775929122406007
2019-03-25 14:17:49.180000,0.14322133194465142,-0.15716937969214873,0.4775929122406007
2019-03-25 14:17:49.189000,0.14322133194465142,-0.12489009388740419,0.4775929122406007
2019-03-25 14:17:49.199000,0.07011350051050552,-0.09261080808265965,0.5479667022892969
2019-03-25 14:17:49.208000,0.14322133194465142,-0.06033152227791525,0.4775929122406007
2019-03-25 14:17:49.218000,0.2163291633787974,-0.02805223647317072,0.407219122191902
2019-03-25 14:17:49.228000,0.2894369948129433,-0.02805223647317072,0.3368453321432057
2019-03-25 14:17:49.237000,0.14322133194465142,0.036506335136318346,0.3368453321432057
2019-03-25 14:17:49.247000,0.07011350051050552,0.10106490674580727,0.266471542094507
2019-03-25 14:17:49.257000,-0.002994330923640381,0.16562347835529634,0.266471542094507
2019-03-25 14:17:49.267000,-0.002994330923640381,0.23018204996478542,0.266471542094507
2019-03-25 14:17:49.276000,-0.002994330923640381,0.29474062157427433,0.266471542094507
2019-03-25 14:17:49.286000,0.14322133194465142,0.35929919318376324,0.266471542094507
2019-03-25 14:17:49.295000,0.2894369948129433,0.39157847898850795,0.266471542094507
2019-03-25 14:17:49.305000,0.2894369948129433,0.4238577647932523,0.266471542094507
2019-03-25 14:17:49.315000,0.2163291633787974,0.4884163364027414,0.266471542094507
2019-03-25 14:17:49.324000,0.2163291633787974,0.5529749080122305,0.266471542094507
2019-03-25 14:17:49.334000,0.14322133194465142,0.6498127654264639,0.19609775204580826
2019-03-25 14:17:49.344000,0.14322133194465142,0.6820920512312083,0.12572396199711203
2019-03-25 14:17:49.354000,0.2163291633787974,0.7789299086454421,0.0553501719484133
2019-03-25 14:17:49.363000,0.2894369948129433,0.8434884802549308,0.0553501719484133
2019-03-25 14:17:49.373000,0.3625448262470892,0.9080470518644199,0.0553501719484133
2019-03-25 14:17:49.383000,0.508760489115381,0.9080470518644199,0.12572396199711203
2019-03-25 14:17:49.392000,0.508760489115381,1.0048849092786534,0.19609775204580826
