2019-03-25 14:11:32.089000,1.381379189667894,-1.5207398419590663,1.971106296658458
2019-03-25 14:11:32.099000,1.381379189667894,-1.5207398419590663,1.971106296658458
2019-03-25 14:11:32.109000,1.381379189667894,-1.5207398419590663,1.971106296658458
2019-03-25 14:11:32.118000,1.381379189667894,-1.4884358596636276,1.971106296658458
2019-03-25 14:11:32.128000,1.4071452666412527,-1.4690534702863645,1.8803606067910763
2019-03-25 14:11:32.138000,1.4329113436146106,-1.443210284450013,1.8803606067910763
2019-03-25 14:11:32.147000,1.4586774205879693,-1.3915239127773114,1.971106296658458
2019-03-25 14:11:32.157000,1.4844434975613272,-1.3398375411046095,2.06185198652584
2019-03-25 14:11:32.166000,1.5359756515080447,-1.313994355268258,2.1525976763932215
2019-03-25 14:11:32.176000,1.5617417284814026,-1.2881511694319072,2.334089056127987
2019-03-25 14:11:32.186000,1.6132738824281192,-1.2623079835955564,2.4248347459953683
2019-03-25 14:11:32.195000,1.664806036374837,-1.2623079835955564,2.334089056127987
2019-03-25 14:11:32.205000,1.6905721133481946,-1.2623079835955564,2.243343366260605
2019-03-25 14:11:32.215000,1.664806036374837,-1.2623079835955564,2.1525976763932215
2019-03-25 14:11:32.224000,1.639039959401478,-1.2623079835955564,2.06185198652584
2019-03-25 14:11:32.234000,1.5617417284814026,-1.2364647977592054,1.971106296658458
2019-03-25 14:11:32.244000,1.4586774205879693,-1.2364647977592054,1.8803606067910763
2019-03-25 14:11:32.254000,1.381379189667894,-1.2364647977592054,1.6988692270563113
2019-03-25 14:11:32.263000,1.3298470357211774,-1.2106216119228546,1.5173778473215478
2019-03-25 14:11:32.273000,1.2783148817744607,-1.184778426086503,1.3358864675867843
2019-03-25 14:11:32.283000,1.2783148817744607,-1.184778426086503,1.0636493979846375
2019-03-25 14:11:32.292000,1.3040809587478186,-1.1589352402501523,0.8821580182498742
2019-03-25 14:11:32.302000,1.3298470357211774,-1.1330920544138015,0.8821580182498742
2019-03-25 14:11:32.312000,1.3556131126945352,-1.1330920544138015,0.8821580182498742
2019-03-25 14:11:32.321000,1.3556131126945352,-1.1330920544138015,0.9729037081172558
2019-03-25 14:11:32.331000,1.3298470357211774,-1.1589352402501523,1.1543950878520193
2019-03-25 14:11:32.340000,1.2783148817744607,-1.184778426086503,1.3358864675867843
2019-03-25 14:11:32.350000,1.2267827278277432,-1.2106216119228546,1.426632157454166
2019-03-25 14:11:32.360000,1.1752505738810266,-1.2106216119228546,1.5173778473215478
2019-03-25 14:11:32.369000,1.1494844969076687,-1.2106216119228546,1.426632157454166
2019-03-25 14:11:32.379000,1.12371841993431,-1.1589352402501523,1.426632157454166
2019-03-25 14:11:32.389000,1.12371841993431,-1.1072488685774504,1.426632157454166
2019-03-25 14:11:32.399000,1.12371841993431,-1.0297193110683973,1.426632157454166
2019-03-25 14:11:32.409000,1.1494844969076687,-0.9780329393956955,1.426632157454166
2019-03-25 14:11:32.418000,1.1494844969076687,-0.9263465677229933,1.5173778473215478
2019-03-25 14:11:32.428000,1.1494844969076687,-0.9005033818866424,1.5173778473215478
2019-03-25 14:11:32.438000,1.1494844969076687,-0.8229738243775897,1.5173778473215478
2019-03-25 14:11:32.448000,1.1494844969076687,-0.8229738243775897,1.6988692270563113
2019-03-25 14:11:32.457000,1.0979523429609512,-0.8229738243775897,1.8803606067910763
2019-03-25 14:11:32.467000,1.0721862659875934,-0.8229738243775897,2.06185198652584
2019-03-25 14:11:32.477000,1.0464201890142346,-0.8229738243775897,2.1525976763932215
2019-03-25 14:11:32.486000,1.0206541120408767,-0.8746601960502914,2.243343366260605
2019-03-25 14:11:32.496000,0.994888035067518,-0.8746601960502914,2.1525976763932215
2019-03-25 14:11:32.506000,0.994888035067518,-0.8488170102139405,2.06185198652584
2019-03-25 14:11:32.516000,0.994888035067518,-0.8229738243775897,1.971106296658458
2019-03-25 14:11:32.526000,0.994888035067518,-0.7712874527048874,1.8803606067910763
2019-03-25 14:11:32.535000,0.994888035067518,-0.7196010810321856,1.8803606067910763
2019-03-25 14:11:32.545000,0.994888035067518,-0.6679147093594834,1.971106296658458
2019-03-25 14:11:32.555000,0.9691219580941592,-0.6420715235231325,2.06185198652584
2019-03-25 14:11:32.564000,0.9433558811208014,-0.6162283376867815,2.06185198652584
2019-03-25 14:11:32.574000,0.9175898041474426,-0.6162283376867815,2.1525976763932215
2019-03-25 14:11:32.584000,0.8918237271740848,-0.6162283376867815,2.06185198652584
2019-03-25 14:11:32.594000,0.866057650200726,-0.6162283376867815,1.8803606067910763
2019-03-25 14:11:32.604000,0.866057650200726,-0.6162283376867815,1.7896149169236946
2019-03-25 14:11:32.613000,0.8402915732273672,-0.6162283376867815,1.6988692270563113
2019-03-25 14:11:32.623000,0.8145254962540094,-0.6162283376867815,1.6081235371889295
2019-03-25 14:11:32.633000,0.7887594192806506,-0.6162283376867815,1.6081235371889295
2019-03-25 14:11:32.643000,0.7629933423072928,-0.6162283376867815,1.6081235371889295
2019-03-25 14:11:32.652000,0.737227265333934,-0.6162283376867815,1.5173778473215478
2019-03-25 14:11:32.662000,0.737227265333934,-0.6162283376867815,1.426632157454166
2019-03-25 14:11:32.672000,0.737227265333934,-0.6420715235231325,1.426632157454166
2019-03-25 14:11:32.681000,0.737227265333934,-0.6420715235231325,1.426632157454166
2019-03-25 14:11:32.691000,0.7629933423072928,-0.6420715235231325,1.3358864675867843
2019-03-25 14:11:32.701000,0.7887594192806506,-0.6420715235231325,1.245140777719401
2019-03-25 14:11:32.711000,0.7887594192806506,-0.6420715235231325,1.245140777719401
2019-03-25 14:11:32.721000,0.8145254962540094,-0.6162283376867815,1.1543950878520193
2019-03-25 14:11:32.730000,0.8402915732273672,-0.6162283376867815,1.0636493979846375
2019-03-25 14:11:32.740000,0.8402915732273672,-0.6162283376867815,1.0636493979846375
2019-03-25 14:11:32.750000,0.8402915732273672,-0.5903851518504302,1.0636493979846375
2019-03-25 14:11:32.759000,0.866057650200726,-0.5386987801777284,0.9729037081172558
2019-03-25 14:11:32.769000,0.866057650200726,-0.4870124085050266,0.9729037081172558
2019-03-25 14:11:32.779000,0.866057650200726,-0.4353260368323248,0.9729037081172558
2019-03-25 14:11:32.789000,0.8402915732273672,-0.35779647932327163,0.9729037081172558
2019-03-25 14:11:32.798000,0.8145254962540094,-0.30611010765056984,1.0636493979846375
2019-03-25 14:11:32.808000,0.7887594192806506,-0.2802669218142185,1.1543950878520193
2019-03-25 14:11:32.818000,0.7629933423072928,-0.2802669218142185,1.245140777719401
2019-03-25 14:11:32.828000,0.737227265333934,-0.25442373597786805,1.3358864675867843
2019-03-25 14:11:32.838000,0.7114611883605753,-0.2802669218142185,1.3358864675867843
2019-03-25 14:11:32.847000,0.6856951113872174,-0.30611010765056984,1.245140777719401
2019-03-25 14:11:32.857000,0.6341629574405008,-0.33195329348692026,1.245140777719401
2019-03-25 14:11:32.867000,0.5826308034937833,-0.33195329348692026,1.1543950878520193
2019-03-25 14:11:32.876000,0.5310986495470666,-0.35779647932327163,1.0636493979846375
2019-03-25 14:11:32.886000,0.5053325725737088,-0.35779647932327163,1.0636493979846375
2019-03-25 14:11:32.896000,0.47956649560035003,-0.33195329348692026,0.9729037081172558
2019-03-25 14:11:32.906000,0.47956649560035003,-0.30611010765056984,0.8821580182498742
2019-03-25 14:11:32.916000,0.47956649560035003,-0.2802669218142185,0.7914123283824908
2019-03-25 14:11:32.925000,0.4538004186269912,-0.25442373597786805,0.700666638515109
2019-03-25 14:11:32.935000,0.42803434165363335,-0.22858055014151668,0.6099209486477273
2019-03-25 14:11:32.945000,0.37650218770691674,-0.22858055014151668,0.6099209486477273
2019-03-25 14:11:32.955000,0.350736110733558,-0.22858055014151668,0.6099209486477273
2019-03-25 14:11:32.964000,0.32497003376019923,-0.22858055014151668,0.6099209486477273
2019-03-25 14:11:32.974000,0.32497003376019923,-0.2027373643051653,0.6099209486477273
2019-03-25 14:11:32.984000,0.29920395678684136,-0.1768941784688149,0.5191752587803456
2019-03-25 14:11:32.993000,0.29920395678684136,-0.15105099263246352,0.5191752587803456
2019-03-25 14:11:33.003000,0.2734378798134826,-0.15105099263246352,0.5191752587803456
2019-03-25 14:11:33.013000,0.24767180284012474,-0.15105099263246352,0.5191752587803456
2019-03-25 14:11:33.023000,0.1961396488934072,-0.1768941784688149,0.6099209486477273
2019-03-25 14:11:33.033000,0.17037357192004937,-0.2027373643051653,0.7914123283824908
2019-03-25 14:11:33.042000,0.1446074949466906,-0.22858055014151668,0.8821580182498742
2019-03-25 14:11:33.052000,0.1446074949466906,-0.22858055014151668,0.8821580182498742
2019-03-25 14:11:33.062000,0.1446074949466906,-0.22858055014151668,0.8821580182498742
2019-03-25 14:11:33.071000,0.17037357192004937,-0.22858055014151668,0.7914123283824908
2019-03-25 14:11:33.081000,0.1961396488934072,-0.2027373643051653,0.700666638515109
2019-03-25 14:11:33.091000,0.221905725866766,-0.1768941784688149,0.6099209486477273
2019-03-25 14:11:33.101000,0.221905725866766,-0.12520780679611307,0.700666638515109
2019-03-25 14:11:33.111000,0.221905725866766,-0.07352143512341036,0.7914123283824908
2019-03-25 14:11:33.120000,0.221905725866766,-0.04767824928705993,0.8821580182498742
2019-03-25 14:11:33.130000,0.221905725866766,-0.02183506345070857,0.8821580182498742
2019-03-25 14:11:33.140000,0.221905725866766,0.00400812238564187,0.7914123283824908
2019-03-25 14:11:33.150000,0.1961396488934072,0.00400812238564187,0.700666638515109
2019-03-25 14:11:33.159000,0.17037357192004937,0.02985130822199323,0.6099209486477273
2019-03-25 14:11:33.169000,0.1446074949466906,0.08153767989469503,0.5191752587803456
2019-03-25 14:11:33.179000,0.11884141797333275,0.08153767989469503,0.5191752587803456
2019-03-25 14:11:33.188000,0.09307534099997399,0.08153767989469503,0.6099209486477273
2019-03-25 14:11:33.198000,0.09307534099997399,0.10738086573104638,0.5191752587803456
2019-03-25 14:11:33.208000,0.09307534099997399,0.10738086573104638,0.5191752587803456
2019-03-25 14:11:33.218000,0.09307534099997399,0.13322405156739683,0.5191752587803456
2019-03-25 14:11:33.228000,0.06730926402661522,0.18491042324009954,0.5191752587803456
2019-03-25 14:11:33.237000,0.06730926402661522,0.21075360907644997,0.42842956891296385
2019-03-25 14:11:33.247000,0.06730926402661522,0.23659679491280133,0.42842956891296385
2019-03-25 14:11:33.257000,0.06730926402661522,0.26243998074915176,0.3376838790455805
2019-03-25 14:11:33.266000,0.06730926402661522,0.26243998074915176,0.2469381891781988
2019-03-25 14:11:33.276000,0.09307534099997399,0.26243998074915176,0.2469381891781988
2019-03-25 14:11:33.286000,0.09307534099997399,0.2882831665855031,0.3376838790455805
2019-03-25 14:11:33.296000,0.06730926402661522,0.2882831665855031,0.5191752587803456
2019-03-25 14:11:33.305000,0.04154318705325736,0.2882831665855031,0.6099209486477273
2019-03-25 14:11:33.315000,0.015777110079898595,0.2882831665855031,0.700666638515109
2019-03-25 14:11:33.325000,0.015777110079898595,0.26243998074915176,0.700666638515109
2019-03-25 14:11:33.335000,-0.009988966893459258,0.23659679491280133,0.700666638515109
2019-03-25 14:11:33.345000,-0.009988966893459258,0.21075360907644997,0.6099209486477273
2019-03-25 14:11:33.354000,-0.009988966893459258,0.18491042324009954,0.6099209486477273
2019-03-25 14:11:33.364000,-0.009988966893459258,0.18491042324009954,0.6099209486477273
2019-03-25 14:11:33.374000,-0.03575504386681803,0.21075360907644997,0.42842956891296385
2019-03-25 14:11:33.383000,-0.03575504386681803,0.26243998074915176,0.3376838790455805
2019-03-25 14:11:33.393000,-0.061521120840176795,0.3141263524218545,0.2469381891781988
2019-03-25 14:11:33.403000,-0.08728719781353464,0.3658127240945563,0.15619249931081708
2019-03-25 14:11:33.413000,-0.1130532747868934,0.3916559099309067,0.06544680944343534
2019-03-25 14:11:33.423000,-0.13881935176025126,0.4174990957672581,0.15619249931081708
2019-03-25 14:11:33.432000,-0.16458542873361004,0.44334228160360944,0.06544680944343534
2019-03-25 14:11:33.442000,-0.16458542873361004,0.46918546743995987,-0.025298880423946384
2019-03-25 14:11:33.452000,-0.1903515057069688,0.49502865327631124,-0.025298880423946384
2019-03-25 14:11:33.461000,-0.21611758268032666,0.5208718391126617,-0.025298880423946384
2019-03-25 14:11:33.471000,-0.21611758268032666,0.546715024949013,-0.025298880423946384
2019-03-25 14:11:33.481000,-0.21611758268032666,0.5725582107853644,-0.025298880423946384
2019-03-25 14:11:33.491000,-0.2418836596536854,0.5725582107853644,-0.025298880423946384
2019-03-25 14:11:33.500000,-0.2418836596536854,0.5725582107853644,-0.11604457029132972
2019-03-25 14:11:33.510000,-0.2418836596536854,0.5725582107853644,-0.11604457029132972
2019-03-25 14:11:33.520000,-0.2676497366270433,0.5725582107853644,-0.11604457029132972
2019-03-25 14:11:33.530000,-0.3191818905737608,0.546715024949013,-0.025298880423946384
2019-03-25 14:11:33.540000,-0.34494796754711865,0.546715024949013,0.15619249931081708
2019-03-25 14:11:33.549000,-0.3707140445204774,0.5208718391126617,0.2469381891781988
2019-03-25 14:11:33.559000,-0.3707140445204774,0.49502865327631124,0.2469381891781988
2019-03-25 14:11:33.569000,-0.39648012149383527,0.46918546743995987,0.2469381891781988
2019-03-25 14:11:33.578000,-0.39648012149383527,0.44334228160360944,0.2469381891781988
2019-03-25 14:11:33.588000,-0.39648012149383527,0.44334228160360944,0.15619249931081708
2019-03-25 14:11:33.597000,-0.39648012149383527,0.46918546743995987,0.2469381891781988
2019-03-25 14:11:33.607000,-0.422246198467194,0.49502865327631124,0.2469381891781988
2019-03-25 14:11:33.617000,-0.422246198467194,0.5208718391126617,0.2469381891781988
2019-03-25 14:11:33.626000,-0.44801227544055283,0.546715024949013,0.2469381891781988
2019-03-25 14:11:33.636000,-0.44801227544055283,0.546715024949013,0.15619249931081708
2019-03-25 14:11:33.646000,-0.44801227544055283,0.546715024949013,-0.025298880423946384
2019-03-25 14:11:33.655000,-0.44801227544055283,0.546715024949013,-0.11604457029132972
2019-03-25 14:11:33.665000,-0.44801227544055283,0.546715024949013,-0.2975359500260932
2019-03-25 14:11:33.675000,-0.44801227544055283,0.546715024949013,-0.47902732976085666
2019-03-25 14:11:33.685000,-0.47377835241391064,0.5208718391126617,-0.56977301962824
2019-03-25 14:11:33.694000,-0.5253105063606273,0.46918546743995987,-0.6605187094956217
2019-03-25 14:11:33.704000,-0.551076583333986,0.44334228160360944,-0.8420100892303851
2019-03-25 14:11:33.714000,-0.5768426603073448,0.3916559099309067,-0.9327557790977669
2019-03-25 14:11:33.723000,-0.5768426603073448,0.3658127240945563,-0.9327557790977669
2019-03-25 14:11:33.733000,-0.5768426603073448,0.3658127240945563,-1.0235014689651503
2019-03-25 14:11:33.743000,-0.5768426603073448,0.4174990957672581,-1.114247158832532
2019-03-25 14:11:33.752000,-0.6026087372807026,0.44334228160360944,-1.114247158832532
2019-03-25 14:11:33.762000,-0.6283748142540614,0.49502865327631124,-1.114247158832532
2019-03-25 14:11:33.771000,-0.6541408912274193,0.546715024949013,-1.2049928486999137
2019-03-25 14:11:33.781000,-0.679906968200778,0.5984013966217149,-1.2049928486999137
2019-03-25 14:11:33.791000,-0.679906968200778,0.6500877682944166,-1.2049928486999137
2019-03-25 14:11:33.800000,-0.679906968200778,0.7017741399671193,-1.2049928486999137
2019-03-25 14:11:33.810000,-0.679906968200778,0.7276173258034698,-1.2049928486999137
2019-03-25 14:11:33.820000,-0.679906968200778,0.7276173258034698,-1.114247158832532
2019-03-25 14:11:33.830000,-0.679906968200778,0.7276173258034698,-1.0235014689651503
2019-03-25 14:11:33.839000,-0.679906968200778,0.7017741399671193,-0.9327557790977669
2019-03-25 14:11:33.849000,-0.679906968200778,0.675930954130768,-0.7512643993630035
2019-03-25 14:11:33.859000,-0.679906968200778,0.6500877682944166,-0.56977301962824
2019-03-25 14:11:33.868000,-0.679906968200778,0.6242445824580662,-0.56977301962824
2019-03-25 14:11:33.878000,-0.679906968200778,0.6242445824580662,-0.6605187094956217
2019-03-25 14:11:33.888000,-0.679906968200778,0.6242445824580662,-0.7512643993630035
2019-03-25 14:11:33.897000,-0.679906968200778,0.6500877682944166,-0.8420100892303851
2019-03-25 14:11:33.907000,-0.679906968200778,0.7017741399671193,-0.8420100892303851
2019-03-25 14:11:33.916000,-0.679906968200778,0.7534605116398212,-0.7512643993630035
2019-03-25 14:11:33.926000,-0.679906968200778,0.7793036974761716,-0.56977301962824
2019-03-25 14:11:33.936000,-0.679906968200778,0.8051468833125229,-0.3882816398934749
2019-03-25 14:11:33.945000,-0.679906968200778,0.8051468833125229,-0.2975359500260932
2019-03-25 14:11:33.955000,-0.6541408912274193,0.8051468833125229,-0.20679026015871146
2019-03-25 14:11:33.965000,-0.6283748142540614,0.8051468833125229,-0.025298880423946384
2019-03-25 14:11:33.974000,-0.6026087372807026,0.8051468833125229,0.15619249931081708
2019-03-25 14:11:33.984000,-0.6026087372807026,0.8309900691488743,0.2469381891781988
2019-03-25 14:11:33.994000,-0.6026087372807026,0.8568332549852248,0.3376838790455805
2019-03-25 14:11:34.003000,-0.6283748142540614,0.8826764408215761,0.3376838790455805
2019-03-25 14:11:34.013000,-0.6541408912274193,0.9085196266579265,0.2469381891781988
2019-03-25 14:11:34.023000,-0.679906968200778,0.9343628124942779,0.15619249931081708
2019-03-25 14:11:34.032000,-0.7056730451741369,0.9602059983306293,-0.025298880423946384
2019-03-25 14:11:34.042000,-0.7314391221474946,0.9860491841669797,-0.11604457029132972
2019-03-25 14:11:34.052000,-0.7572051991208535,1.0377355558396815,-0.2975359500260932
2019-03-25 14:11:34.062000,-0.7829712760942112,1.063578741676033,-0.47902732976085666
2019-03-25 14:11:34.071000,-0.8087373530675701,1.0894219275123842,-0.6605187094956217
2019-03-25 14:11:34.081000,-0.8345034300409289,1.063578741676033,-0.6605187094956217
2019-03-25 14:11:34.091000,-0.8602695070142867,1.0377355558396815,-0.7512643993630035
2019-03-25 14:11:34.100000,-0.8860355839876455,0.9343628124942779,-0.7512643993630035
2019-03-25 14:11:34.110000,-0.9118016609610033,0.8568332549852248,-0.7512643993630035
2019-03-25 14:11:34.119000,-0.9375677379343621,0.7793036974761716,-0.7512643993630035
2019-03-25 14:11:34.129000,-0.9375677379343621,0.7276173258034698,-0.7512643993630035
2019-03-25 14:11:34.139000,-0.9375677379343621,0.675930954130768,-0.7512643993630035
2019-03-25 14:11:34.148000,-0.9375677379343621,0.7017741399671193,-0.8420100892303851
2019-03-25 14:11:34.158000,-0.9375677379343621,0.7276173258034698,-0.9327557790977669
2019-03-25 14:11:34.168000,-0.9375677379343621,0.7534605116398212,-1.0235014689651503
2019-03-25 14:11:34.177000,-0.9375677379343621,0.7793036974761716,-1.2049928486999137
2019-03-25 14:11:34.187000,-0.9633338149077209,0.8051468833125229,-1.3864842284346772
2019-03-25 14:11:34.197000,-0.9890998918810787,0.8051468833125229,-1.4772299183020605
2019-03-25 14:11:34.207000,-0.9890998918810787,0.8309900691488743,-1.658721298036824
2019-03-25 14:11:34.216000,-0.9890998918810787,0.8568332549852248,-1.8402126777715875
2019-03-25 14:11:34.226000,-0.9890998918810787,0.8826764408215761,-1.8402126777715875
2019-03-25 14:11:34.236000,-0.9633338149077209,0.9085196266579265,-1.8402126777715875
2019-03-25 14:11:34.245000,-0.9375677379343621,0.9343628124942779,-1.8402126777715875
2019-03-25 14:11:34.255000,-0.9375677379343621,0.9343628124942779,-1.7494669879042057
2019-03-25 14:11:34.265000,-0.9375677379343621,0.9085196266579265,-1.658721298036824
2019-03-25 14:11:34.274000,-0.9375677379343621,0.8826764408215761,-1.658721298036824
2019-03-25 14:11:34.284000,-0.9118016609610033,0.8568332549852248,-1.658721298036824
2019-03-25 14:11:34.293000,-0.9118016609610033,0.8309900691488743,-1.5679756081694423
2019-03-25 14:11:34.303000,-0.9118016609610033,0.8051468833125229,-1.4772299183020605
2019-03-25 14:11:34.313000,-0.9375677379343621,0.8051468833125229,-1.3864842284346772
2019-03-25 14:11:34.322000,-0.9633338149077209,0.8051468833125229,-1.2957385385672955
2019-03-25 14:11:34.332000,-1.0148659688544375,0.8309900691488743,-1.2049928486999137
2019-03-25 14:11:34.342000,-1.0406320458277953,0.8309900691488743,-1.2049928486999137
2019-03-25 14:11:34.352000,-1.066398122801154,0.8309900691488743,-1.2049928486999137
2019-03-25 14:11:34.361000,-1.0921641997745124,0.8309900691488743,-1.2957385385672955
2019-03-25 14:11:34.371000,-1.1179302767478707,0.8568332549852248,-1.3864842284346772
2019-03-25 14:11:34.381000,-1.1179302767478707,0.8826764408215761,-1.4772299183020605
2019-03-25 14:11:34.390000,-1.1179302767478707,0.9343628124942779,-1.5679756081694423
2019-03-25 14:11:34.400000,-1.1436963537212295,0.9860491841669797,-1.658721298036824
2019-03-25 14:11:34.410000,-1.1436963537212295,1.0377355558396815,-1.7494669879042057
2019-03-25 14:11:34.419000,-1.1179302767478707,1.063578741676033,-1.8402126777715875
2019-03-25 14:11:34.429000,-1.1179302767478707,1.063578741676033,-1.9309583676389708
2019-03-25 14:11:34.439000,-1.1179302767478707,1.063578741676033,-2.0217040575063523
2019-03-25 14:11:34.448000,-1.0921641997745124,1.063578741676033,-2.1124497473737343
2019-03-25 14:11:34.458000,-1.066398122801154,1.0377355558396815,-2.1124497473737343
2019-03-25 14:11:34.467000,-1.066398122801154,0.9860491841669797,-1.9309583676389708
2019-03-25 14:11:34.477000,-1.066398122801154,0.9343628124942779,-1.7494669879042057
2019-03-25 14:11:34.487000,-1.066398122801154,0.8568332549852248,-1.5679756081694423
2019-03-25 14:11:34.496000,-1.066398122801154,0.7534605116398212,-1.2957385385672955
2019-03-25 14:11:34.506000,-1.066398122801154,0.675930954130768,-1.0235014689651503
2019-03-25 14:11:34.516000,-1.066398122801154,0.6242445824580662,-0.9327557790977669
2019-03-25 14:11:34.526000,-1.0406320458277953,0.5984013966217149,-0.9327557790977669
2019-03-25 14:11:34.535000,-1.0406320458277953,0.6242445824580662,-0.9327557790977669
2019-03-25 14:11:34.545000,-1.0406320458277953,0.7017741399671193,-1.0235014689651503
2019-03-25 14:11:34.555000,-1.0406320458277953,0.8051468833125229,-1.2049928486999137
2019-03-25 14:11:34.564000,-1.066398122801154,0.9085196266579265,-1.3864842284346772
2019-03-25 14:11:34.574000,-1.1179302767478707,0.9860491841669797,-1.4772299183020605
2019-03-25 14:11:34.584000,-1.1436963537212295,1.063578741676033,-1.5679756081694423
2019-03-25 14:11:34.593000,-1.1694624306945878,1.1152651133487346,-1.5679756081694423
2019-03-25 14:11:34.603000,-1.195228507667946,1.141108299185086,-1.4772299183020605
2019-03-25 14:11:34.613000,-1.195228507667946,1.1669514850214364,-1.5679756081694423
2019-03-25 14:11:34.622000,-1.195228507667946,1.192794670857788,-1.5679756081694423
2019-03-25 14:11:34.632000,-1.195228507667946,1.192794670857788,-1.5679756081694423
2019-03-25 14:11:34.641000,-1.195228507667946,1.192794670857788,-1.7494669879042057
2019-03-25 14:11:34.651000,-1.195228507667946,1.192794670857788,-1.9309583676389708
2019-03-25 14:11:34.661000,-1.195228507667946,1.192794670857788,-1.9309583676389708
2019-03-25 14:11:34.671000,-1.195228507667946,1.192794670857788,-2.0217040575063523
2019-03-25 14:11:34.680000,-1.195228507667946,1.192794670857788,-2.1124497473737343
