2019-02-12 11:30:27.977000,-1.19190150146636,-0.5721992685042017,0.10373817507218307
2019-02-12 11:30:27.987000,-1.4724100667856606,-0.6289432932924374,-0.015181511281456192
2019-02-12 11:30:27.997000,-1.7373348229205552,-0.638400630757143,-0.18365106694911157
2019-02-12 11:30:28.008000,-1.9399243423178276,-0.6194859558277312,-0.4115804657935867
2019-02-12 11:30:28.018000,-2.0490110066086666,-0.5532845935747899,-0.619689916912455
2019-02-12 11:30:28.029000,-2.0801786249774774,-0.4776258938571424,-0.7881594725801108
2019-02-12 11:30:28.039000,-2.0490110066086666,-0.3830525192100831,-0.8971691850709465
2019-02-12 11:30:28.049000,-2.0178433882398554,-0.26010713216890596,-0.9764489759733725
2019-02-12 11:30:28.059000,-2.0178433882398554,-0.1087897327336113,-1.0359088191501924
2019-02-12 11:30:28.070000,-2.1269300525306942,0.07089967909580155,-1.115188610052618
2019-02-12 11:30:28.080000,-2.313935762743561,0.241131753460508,-1.2142883486806508
2019-02-12 11:30:28.091000,-2.5321090913252395,0.3262477906428615,-1.3431180088970933
2019-02-12 11:30:28.101000,-2.734698610722512,0.3262477906428615,-1.481857642976339
2019-02-12 11:30:28.111000,-2.874952893382162,0.2600464283899201,-1.590867355467175
2019-02-12 11:30:28.121000,-2.8905367025665676,0.15601571627815478,-1.6503271986439947
2019-02-12 11:30:28.132000,-2.874952893382162,0.09927169148991907,-1.6800571202324042
2019-02-12 11:30:28.142000,-2.874952893382162,0.12764370388403692,-1.699877067958011
2019-02-12 11:30:28.152000,-2.906120511750973,0.21275974106639048,-1.7296069895464206
2019-02-12 11:30:28.163000,-2.999623366857407,0.3073331157134498,-1.798976806586043
2019-02-12 11:30:28.173000,-3.1398776495170564,0.3451624655722733,-1.907986519076879
2019-02-12 11:30:28.184000,-3.2022128862546793,0.2978757782487437,-2.0269062054305182
2019-02-12 11:30:28.194000,-3.1554614587014624,0.20330240360168442,-2.076456074744535
2019-02-12 11:30:28.204000,-3.0463747944106236,0.13710104134874299,-2.0467261531561243
2019-02-12 11:30:28.215000,-2.906120511750973,0.15601571627815478,-1.9872663099793055
2019-02-12 11:30:28.225000,-2.797033847460134,0.2600464283899201,-1.947626414528092
2019-02-12 11:30:28.235000,-2.750282419906917,0.3640771405016851,-1.9278064668024857
2019-02-12 11:30:28.246000,-2.734698610722512,0.43027850275462654,-1.997176283842108
2019-02-12 11:30:28.256000,-2.7035309923537003,0.41136382782521475,-2.145825891784157
2019-02-12 11:30:28.266000,-2.5632767096940507,0.31679045317815546,-2.3043854735890092
2019-02-12 11:30:28.276000,-2.329519571927967,0.19384506613697836,-2.383665264491436
2019-02-12 11:30:28.287000,-2.0334271974242615,0.12764370388403692,-2.383665264491436
2019-02-12 11:30:28.297000,-1.7996700596581778,0.14655837881344871,-2.314295447451813
2019-02-12 11:30:28.308000,-1.674999586182933,0.21275974106639048,-2.225105682686584
2019-02-12 11:30:28.318000,-1.674999586182933,0.25058909092521403,-2.1557358656469603
2019-02-12 11:30:28.328000,-1.7061672045517442,0.2600464283899201,-2.1359159179213543
2019-02-12 11:30:28.338000,-1.7373348229205552,0.23167441599580227,-2.1557358656469603
2019-02-12 11:30:28.349000,-1.7061672045517442,0.17493039120756657,-2.1359159179213543
2019-02-12 11:30:28.359000,-1.5970805402609052,0.14655837881344871,-2.0467261531561243
2019-02-12 11:30:28.369000,-1.4412424484168496,0.16547305374286084,-1.8386167020372566
2019-02-12 11:30:28.380000,-1.2542367382039825,0.20330240360168442,-1.521497538427552
2019-02-12 11:30:28.390000,-1.0204796004378989,0.23167441599580227,-1.135008557778225
2019-02-12 11:30:28.401000,-0.7088034167497875,0.19384506613697836,-0.7782494987173073
2019-02-12 11:30:28.411000,-0.3192081871396482,0.08035701656050728,-0.461130335107603
2019-02-12 11:30:28.421000,0.054803233286085426,-0.06150304541008165,-0.20347101467471804
2019-02-12 11:30:28.432000,0.288560371052169,-0.20336310738067057,0.004638436444150439
2019-02-12 11:30:28.442000,0.36647941697419684,-0.2790218070983181,0.2821177046026417
2019-02-12 11:30:28.452000,0.03921942410167991,-0.420881869068907,0.24247780915142877
2019-02-12 11:30:28.463000,-0.8958091269626545,-0.7235166679394963,-0.005271537418652788
2019-02-12 11:30:28.473000,-0.8334738902250322,-1.1112675039924396,0.05418830575816675
2019-02-12 11:30:28.483000,-0.3192081871396482,-1.6976224268042073,-0.12419122377229204
2019-02-12 11:30:28.493000,-0.038699621820347946,-2.3690933867983284,-0.36203059647957037
2019-02-12 11:30:28.504000,0.45998227208063036,-2.624441498345388,-0.3025707533027507
2019-02-12 11:30:28.514000,1.3950108231449647,-2.2839773496159745,-0.025091485144259417
2019-02-12 11:30:28.525000,1.2703403496697199,-1.744909114127737,-0.044911432869865875
2019-02-12 11:30:28.535000,0.833993692506364,-1.0639808166689098,0.2028379137002157
2019-02-12 11:30:28.545000,0.6937394098467139,-0.46816855639243665,0.43076731254469064
2019-02-12 11:30:28.555000,0.5690689363714694,-0.20336310738067057,0.6983366068403788
2019-02-12 11:30:28.566000,0.47556608126503586,-0.2979364820277299,0.9659059011360668
2019-02-12 11:30:28.576000,0.4443984628962247,-0.49654056878655417,1.1442854306665255
2019-02-12 11:30:28.586000,0.45998227208063036,-0.638400630757143,1.193835299980542
2019-02-12 11:30:28.597000,0.47556608126503586,-0.6478579682218492,1.1343754568037223
2019-02-12 11:30:28.607000,0.5379013180026582,-0.638400630757143,1.015455770450083
2019-02-12 11:30:28.618000,0.6314041731090916,-0.6478579682218492,0.856896188645231
2019-02-12 11:30:28.628000,0.7560746465843361,-0.638400630757143,0.7478864761543951
2019-02-12 11:30:28.638000,0.7872422649531473,-0.6289432932924374,0.6884266329775754
2019-02-12 11:30:28.649000,0.8028260741375528,-0.6194859558277312,0.6884266329775754
2019-02-12 11:30:28.659000,0.8495775016907696,-0.5911139434336135,0.6983366068403788
2019-02-12 11:30:28.669000,0.8807451200595807,-0.5816566059689077,0.7280665284287886
2019-02-12 11:30:28.680000,0.833993692506364,-0.5911139434336135,0.7677064238800015
2019-02-12 11:30:28.690000,0.7404908373999306,-0.5911139434336135,0.8172562931940179
2019-02-12 11:30:28.700000,0.6625717914779028,-0.6005712808983195,0.8370762409196243
2019-02-12 11:30:28.710000,0.5690689363714694,-0.6100286183630256,0.8668061625080342
2019-02-12 11:30:28.721000,0.5067336996338471,-0.6100286183630256,0.8668061625080342
2019-02-12 11:30:28.731000,0.47556608126503586,-0.6100286183630256,0.8469862147824277
2019-02-12 11:30:28.742000,0.49114989044944146,-0.6100286183630256,0.8172562931940179
2019-02-12 11:30:28.752000,0.5223175088182526,-0.6100286183630256,0.7974363454684115
2019-02-12 11:30:28.762000,0.5379013180026582,-0.6100286183630256,0.7677064238800015
2019-02-12 11:30:28.772000,0.5534851271870638,-0.6100286183630256,0.7677064238800015
2019-02-12 11:30:28.783000,0.5690689363714694,-0.6005712808983195,0.7776163977428049
2019-02-12 11:30:28.793000,0.5690689363714694,-0.6005712808983195,0.7974363454684115
2019-02-12 11:30:28.803000,0.5534851271870638,-0.6005712808983195,0.8271662670568213
2019-02-12 11:30:28.814000,0.5534851271870638,-0.5911139434336135,0.856896188645231
2019-02-12 11:30:28.824000,0.5534851271870638,-0.5816566059689077,0.8767161363708376
2019-02-12 11:30:28.835000,0.5690689363714694,-0.5911139434336135,0.8866261102336407
2019-02-12 11:30:28.845000,0.5846527455558749,-0.5911139434336135,0.8866261102336407
2019-02-12 11:30:28.855000,0.6002365547402805,-0.5911139434336135,0.8668061625080342
2019-02-12 11:30:28.866000,0.6002365547402805,-0.6100286183630256,0.856896188645231
2019-02-12 11:30:28.876000,0.615820363924686,-0.6194859558277312,0.8469862147824277
2019-02-12 11:30:28.886000,0.615820363924686,-0.6100286183630256,0.8370762409196243
2019-02-12 11:30:28.897000,0.6314041731090916,-0.6100286183630256,0.8370762409196243
2019-02-12 11:30:28.907000,0.6625717914779028,-0.6005712808983195,0.8370762409196243
2019-02-12 11:30:28.917000,0.6781556006623083,-0.5911139434336135,0.8271662670568213
2019-02-12 11:30:28.928000,0.6937394098467139,-0.5816566059689077,0.8271662670568213
2019-02-12 11:30:28.938000,0.724907028215525,-0.5721992685042017,0.8370762409196243
2019-02-12 11:30:28.948000,0.7560746465843361,-0.5721992685042017,0.8271662670568213
2019-02-12 11:30:28.959000,0.7872422649531473,-0.5816566059689077,0.8370762409196243
2019-02-12 11:30:28.969000,0.8651613108751751,-0.5816566059689077,0.8469862147824277
2019-02-12 11:30:28.979000,0.9274965476127975,-0.5816566059689077,0.8370762409196243
2019-02-12 11:30:28.989000,0.943080356797203,-0.5816566059689077,0.8172562931940179
2019-02-12 11:30:29,0.8963289292439863,-0.5911139434336135,0.8172562931940179
2019-02-12 11:30:29.010000,0.833993692506364,-0.6005712808983195,0.8172562931940179
2019-02-12 11:30:29.020000,0.7560746465843361,-0.6100286183630256,0.8073463193312147
2019-02-12 11:30:29.031000,0.6937394098467139,-0.6289432932924374,0.7974363454684115
2019-02-12 11:30:29.041000,0.6314041731090916,-0.6478579682218492,0.7875263716056081
2019-02-12 11:30:29.052000,0.6002365547402805,-0.6478579682218492,0.7677064238800015
2019-02-12 11:30:29.062000,0.5690689363714694,-0.6478579682218492,0.7478864761543951
2019-02-12 11:30:29.072000,0.5690689363714694,-0.6478579682218492,0.7379765022915918
2019-02-12 11:30:29.083000,0.5690689363714694,-0.6478579682218492,0.7478864761543951
2019-02-12 11:30:29.093000,0.5846527455558749,-0.638400630757143,0.7577964500171983
2019-02-12 11:30:29.103000,0.6314041731090916,-0.6478579682218492,0.7677064238800015
2019-02-12 11:30:29.114000,0.6937394098467139,-0.6478579682218492,0.7776163977428049
2019-02-12 11:30:29.124000,0.7404908373999306,-0.638400630757143,0.7875263716056081
2019-02-12 11:30:29.134000,0.7560746465843361,-0.6289432932924374,0.7974363454684115
2019-02-12 11:30:29.144000,0.8184098833219585,-0.6100286183630256,0.8073463193312147
2019-02-12 11:30:29.155000,0.8651613108751751,-0.5816566059689077,0.8271662670568213
2019-02-12 11:30:29.165000,0.8963289292439863,-0.5627419310394959,0.8370762409196243
2019-02-12 11:30:29.176000,0.9119127384283918,-0.5532845935747899,0.8469862147824277
2019-02-12 11:30:29.186000,0.9119127384283918,-0.5532845935747899,0.8469862147824277
2019-02-12 11:30:29.196000,0.8807451200595807,-0.5627419310394959,0.8668061625080342
2019-02-12 11:30:29.206000,0.8651613108751751,-0.5627419310394959,0.8767161363708376
2019-02-12 11:30:29.217000,0.8495775016907696,-0.5627419310394959,0.8767161363708376
2019-02-12 11:30:29.227000,0.833993692506364,-0.5721992685042017,0.8767161363708376
2019-02-12 11:30:29.237000,0.8495775016907696,-0.5721992685042017,0.8668061625080342
2019-02-12 11:30:29.248000,0.8651613108751751,-0.5721992685042017,0.856896188645231
2019-02-12 11:30:29.258000,0.8495775016907696,-0.5816566059689077,0.8370762409196243
2019-02-12 11:30:29.269000,0.8028260741375528,-0.5911139434336135,0.8271662670568213
2019-02-12 11:30:29.279000,0.7404908373999306,-0.6005712808983195,0.8271662670568213
2019-02-12 11:30:29.289000,0.7093232190311195,-0.6100286183630256,0.8370762409196243
2019-02-12 11:30:29.300000,0.6781556006623083,-0.6289432932924374,0.8271662670568213
2019-02-12 11:30:29.310000,0.6469879822934971,-0.6289432932924374,0.8271662670568213
2019-02-12 11:30:29.320000,0.6625717914779028,-0.638400630757143,0.8271662670568213
2019-02-12 11:30:29.331000,0.6781556006623083,-0.638400630757143,0.8271662670568213
2019-02-12 11:30:29.341000,0.6781556006623083,-0.6289432932924374,0.8271662670568213
2019-02-12 11:30:29.351000,0.6781556006623083,-0.6194859558277312,0.8271662670568213
2019-02-12 11:30:29.362000,0.7093232190311195,-0.6289432932924374,0.8271662670568213
2019-02-12 11:30:29.372000,0.7404908373999306,-0.6194859558277312,0.8370762409196243
2019-02-12 11:30:29.382000,0.7872422649531473,-0.6005712808983195,0.8370762409196243
2019-02-12 11:30:29.393000,0.8184098833219585,-0.6005712808983195,0.8370762409196243
2019-02-12 11:30:29.403000,0.8651613108751751,-0.5911139434336135,0.8469862147824277
2019-02-12 11:30:29.413000,0.8807451200595807,-0.5721992685042017,0.856896188645231
2019-02-12 11:30:29.423000,0.8963289292439863,-0.5721992685042017,0.856896188645231
2019-02-12 11:30:29.434000,0.9119127384283918,-0.5721992685042017,0.8668061625080342
2019-02-12 11:30:29.444000,0.9274965476127975,-0.5627419310394959,0.8767161363708376
2019-02-12 11:30:29.454000,0.943080356797203,-0.5721992685042017,0.8866261102336407
2019-02-12 11:30:29.465000,0.9586641659816085,-0.5721992685042017,0.896536084096444
2019-02-12 11:30:29.475000,0.943080356797203,-0.5721992685042017,0.9064460579592473
2019-02-12 11:30:29.486000,0.9586641659816085,-0.5816566059689077,0.9064460579592473
2019-02-12 11:30:29.496000,0.9586641659816085,-0.5911139434336135,0.9163560318220505
2019-02-12 11:30:29.506000,0.943080356797203,-0.5911139434336135,0.926266005684854
2019-02-12 11:30:29.517000,0.943080356797203,-0.6100286183630256,0.936175979547657
2019-02-12 11:30:29.527000,0.9119127384283918,-0.6194859558277312,0.936175979547657
2019-02-12 11:30:29.537000,0.8651613108751751,-0.6194859558277312,0.936175979547657
2019-02-12 11:30:29.548000,0.833993692506364,-0.6194859558277312,0.926266005684854
2019-02-12 11:30:29.558000,0.8028260741375528,-0.6289432932924374,0.9163560318220505
2019-02-12 11:30:29.568000,0.7560746465843361,-0.6289432932924374,0.9064460579592473
2019-02-12 11:30:29.579000,0.7872422649531473,-0.6194859558277312,0.9064460579592473
2019-02-12 11:30:29.589000,0.8028260741375528,-0.6194859558277312,0.9064460579592473
2019-02-12 11:30:29.599000,0.8028260741375528,-0.6194859558277312,0.896536084096444
2019-02-12 11:30:29.610000,0.7872422649531473,-0.6194859558277312,0.896536084096444
2019-02-12 11:30:29.620000,0.8028260741375528,-0.6194859558277312,0.896536084096444
2019-02-12 11:30:29.630000,0.7872422649531473,-0.6194859558277312,0.896536084096444
2019-02-12 11:30:29.640000,0.7872422649531473,-0.6194859558277312,0.8866261102336407
2019-02-12 11:30:29.651000,0.8028260741375528,-0.6194859558277312,0.8866261102336407
2019-02-12 11:30:29.661000,0.833993692506364,-0.6100286183630256,0.8767161363708376
2019-02-12 11:30:29.671000,0.8495775016907696,-0.6100286183630256,0.8767161363708376
2019-02-12 11:30:29.682000,0.8651613108751751,-0.6100286183630256,0.8668061625080342
2019-02-12 11:30:29.692000,0.8495775016907696,-0.6005712808983195,0.8668061625080342
2019-02-12 11:30:29.703000,0.833993692506364,-0.6005712808983195,0.8767161363708376
2019-02-12 11:30:29.713000,0.8184098833219585,-0.6005712808983195,0.8767161363708376
2019-02-12 11:30:29.723000,0.8028260741375528,-0.5911139434336135,0.8668061625080342
2019-02-12 11:30:29.734000,0.7716584557687418,-0.5911139434336135,0.856896188645231
2019-02-12 11:30:29.744000,0.7560746465843361,-0.6005712808983195,0.8469862147824277
2019-02-12 11:30:29.754000,0.724907028215525,-0.6005712808983195,0.8271662670568213
2019-02-12 11:30:29.765000,0.6937394098467139,-0.6100286183630256,0.8271662670568213
2019-02-12 11:30:29.775000,0.6469879822934971,-0.6100286183630256,0.8172562931940179
2019-02-12 11:30:29.785000,0.615820363924686,-0.6005712808983195,0.8271662670568213
2019-02-12 11:30:29.796000,0.6002365547402805,-0.6100286183630256,0.8370762409196243
2019-02-12 11:30:29.806000,0.615820363924686,-0.6100286183630256,0.8469862147824277
2019-02-12 11:30:29.816000,0.6314041731090916,-0.6005712808983195,0.8469862147824277
2019-02-12 11:30:29.826000,0.6625717914779028,-0.6005712808983195,0.856896188645231
2019-02-12 11:30:29.837000,0.6937394098467139,-0.6100286183630256,0.856896188645231
2019-02-12 11:30:29.847000,0.7093232190311195,-0.6005712808983195,0.856896188645231
2019-02-12 11:30:29.857000,0.724907028215525,-0.5911139434336135,0.856896188645231
2019-02-12 11:30:29.868000,0.724907028215525,-0.5911139434336135,0.856896188645231
2019-02-12 11:30:29.878000,0.724907028215525,-0.5911139434336135,0.856896188645231
2019-02-12 11:30:29.888000,0.724907028215525,-0.5911139434336135,0.8469862147824277
2019-02-12 11:30:29.899000,0.724907028215525,-0.5911139434336135,0.8469862147824277
2019-02-12 11:30:29.909000,0.7093232190311195,-0.5911139434336135,0.8469862147824277
2019-02-12 11:30:29.920000,0.7093232190311195,-0.5911139434336135,0.8370762409196243
2019-02-12 11:30:29.930000,0.6937394098467139,-0.5911139434336135,0.8370762409196243
2019-02-12 11:30:29.940000,0.6781556006623083,-0.5911139434336135,0.8370762409196243
2019-02-12 11:30:29.951000,0.6625717914779028,-0.5911139434336135,0.8271662670568213
2019-02-12 11:30:29.961000,0.6314041731090916,-0.6005712808983195,0.8172562931940179
2019-02-12 11:30:29.971000,0.6002365547402805,-0.6005712808983195,0.8073463193312147
2019-02-12 11:30:29.982000,0.5846527455558749,-0.6005712808983195,0.7974363454684115
2019-02-12 11:30:29.992000,0.5846527455558749,-0.6005712808983195,0.7974363454684115
2019-02-12 11:30:30.002000,0.5846527455558749,-0.6005712808983195,0.8073463193312147
2019-02-12 11:30:30.013000,0.6002365547402805,-0.6005712808983195,0.8073463193312147
2019-02-12 11:30:30.023000,0.6314041731090916,-0.6005712808983195,0.8172562931940179
2019-02-12 11:30:30.033000,0.6469879822934971,-0.5911139434336135,0.8172562931940179
2019-02-12 11:30:30.043000,0.6469879822934971,-0.5911139434336135,0.8271662670568213
2019-02-12 11:30:30.054000,0.6314041731090916,-0.6005712808983195,0.8172562931940179
2019-02-12 11:30:30.064000,0.615820363924686,-0.6005712808983195,0.8271662670568213
2019-02-12 11:30:30.074000,0.5846527455558749,-0.6005712808983195,0.8271662670568213
2019-02-12 11:30:30.085000,0.5690689363714694,-0.6100286183630256,0.8271662670568213
2019-02-12 11:30:30.095000,0.5534851271870638,-0.6005712808983195,0.8172562931940179
2019-02-12 11:30:30.105000,0.5534851271870638,-0.5911139434336135,0.8172562931940179
2019-02-12 11:30:30.116000,0.5690689363714694,-0.5911139434336135,0.8172562931940179
2019-02-12 11:30:30.126000,0.5690689363714694,-0.5911139434336135,0.8271662670568213
2019-02-12 11:30:30.137000,0.5690689363714694,-0.5816566059689077,0.8370762409196243
2019-02-12 11:30:30.147000,0.5690689363714694,-0.5911139434336135,0.8370762409196243
2019-02-12 11:30:30.157000,0.5690689363714694,-0.5911139434336135,0.8370762409196243
2019-02-12 11:30:30.168000,0.5534851271870638,-0.5911139434336135,0.8271662670568213
2019-02-12 11:30:30.178000,0.5690689363714694,-0.5911139434336135,0.8271662670568213
2019-02-12 11:30:30.188000,0.5690689363714694,-0.6005712808983195,0.8172562931940179
2019-02-12 11:30:30.199000,0.5690689363714694,-0.6005712808983195,0.8172562931940179
2019-02-12 11:30:30.209000,0.5690689363714694,-0.6005712808983195,0.8172562931940179
2019-02-12 11:30:30.219000,0.5690689363714694,-0.5911139434336135,0.8172562931940179
2019-02-12 11:30:30.230000,0.5534851271870638,-0.5911139434336135,0.8073463193312147
2019-02-12 11:30:30.240000,0.5534851271870638,-0.5911139434336135,0.8073463193312147
2019-02-12 11:30:30.250000,0.5534851271870638,-0.5911139434336135,0.8073463193312147
2019-02-12 11:30:30.261000,0.5534851271870638,-0.5911139434336135,0.8172562931940179
2019-02-12 11:30:30.271000,0.5534851271870638,-0.6005712808983195,0.8271662670568213
2019-02-12 11:30:30.282000,0.5534851271870638,-0.6005712808983195,0.8271662670568213
2019-02-12 11:30:30.292000,0.5534851271870638,-0.6005712808983195,0.8271662670568213
2019-02-12 11:30:30.302000,0.5690689363714694,-0.5911139434336135,0.8271662670568213
2019-02-12 11:30:30.313000,0.5690689363714694,-0.5911139434336135,0.8172562931940179
2019-02-12 11:30:30.323000,0.5690689363714694,-0.5911139434336135,0.8172562931940179
2019-02-12 11:30:30.334000,0.5690689363714694,-0.5911139434336135,0.8172562931940179
2019-02-12 11:30:30.344000,0.5690689363714694,-0.6005712808983195,0.8271662670568213
2019-02-12 11:30:30.355000,0.5534851271870638,-0.6100286183630256,0.8370762409196243
2019-02-12 11:30:30.365000,0.5690689363714694,-0.6005712808983195,0.8469862147824277
2019-02-12 11:30:30.375000,0.5690689363714694,-0.6005712808983195,0.8469862147824277
2019-02-12 11:30:30.386000,0.5690689363714694,-0.6005712808983195,0.856896188645231
2019-02-12 11:30:30.396000,0.5534851271870638,-0.5911139434336135,0.856896188645231
2019-02-12 11:30:30.407000,0.5379013180026582,-0.5911139434336135,0.8668061625080342
2019-02-12 11:30:30.417000,0.5223175088182526,-0.6005712808983195,0.8767161363708376
2019-02-12 11:30:30.427000,0.5379013180026582,-0.6005712808983195,0.8767161363708376
2019-02-12 11:30:30.438000,0.5690689363714694,-0.6005712808983195,0.856896188645231
2019-02-12 11:30:30.448000,0.615820363924686,-0.5911139434336135,0.8271662670568213
2019-02-12 11:30:30.459000,0.6781556006623083,-0.5816566059689077,0.7875263716056081
2019-02-12 11:30:30.469000,0.724907028215525,-0.5816566059689077,0.7577964500171983
2019-02-12 11:30:30.480000,0.7560746465843361,-0.5816566059689077,0.7379765022915918
2019-02-12 11:30:30.490000,0.7716584557687418,-0.5816566059689077,0.7280665284287886
2019-02-12 11:30:30.500000,0.7716584557687418,-0.5911139434336135,0.7379765022915918
2019-02-12 11:30:30.511000,0.724907028215525,-0.6005712808983195,0.7577964500171983
2019-02-12 11:30:30.521000,0.6937394098467139,-0.6005712808983195,0.7776163977428049
2019-02-12 11:30:30.532000,0.6937394098467139,-0.5911139434336135,0.7875263716056081
2019-02-12 11:30:30.542000,0.6937394098467139,-0.5816566059689077,0.8073463193312147
2019-02-12 11:30:30.552000,0.724907028215525,-0.5816566059689077,0.8073463193312147
2019-02-12 11:30:30.563000,0.7716584557687418,-0.5721992685042017,0.7974363454684115
2019-02-12 11:30:30.573000,0.8028260741375528,-0.5627419310394959,0.7776163977428049
2019-02-12 11:30:30.584000,0.8028260741375528,-0.5721992685042017,0.7677064238800015
2019-02-12 11:30:30.594000,0.7872422649531473,-0.5721992685042017,0.7577964500171983
2019-02-12 11:30:30.605000,0.7560746465843361,-0.5627419310394959,0.7577964500171983
2019-02-12 11:30:30.615000,0.7404908373999306,-0.5627419310394959,0.7677064238800015
2019-02-12 11:30:30.625000,0.7093232190311195,-0.5721992685042017,0.7776163977428049
2019-02-12 11:30:30.636000,0.6625717914779028,-0.5816566059689077,0.7875263716056081
2019-02-12 11:30:30.646000,0.6314041731090916,-0.5911139434336135,0.8073463193312147
2019-02-12 11:30:30.657000,0.6002365547402805,-0.5911139434336135,0.8172562931940179
2019-02-12 11:30:30.667000,0.5846527455558749,-0.5911139434336135,0.8172562931940179
2019-02-12 11:30:30.677000,0.5846527455558749,-0.5816566059689077,0.8172562931940179
2019-02-12 11:30:30.688000,0.615820363924686,-0.5627419310394959,0.8172562931940179
2019-02-12 11:30:30.698000,0.6469879822934971,-0.5627419310394959,0.8073463193312147
2019-02-12 11:30:30.709000,0.6781556006623083,-0.5721992685042017,0.7974363454684115
2019-02-12 11:30:30.719000,0.6625717914779028,-0.5816566059689077,0.7875263716056081
2019-02-12 11:30:30.730000,0.6314041731090916,-0.5911139434336135,0.7875263716056081
2019-02-12 11:30:30.740000,0.5690689363714694,-0.6100286183630256,0.7875263716056081
