2019-03-07 13:15:56.012000,0.2828825876814456,1.0238602033549125,-0.49264346993202696,0.17009419458419606,-0.27131837332000064,0.0860446047923103,-0.11501147489448216,-0.30399979617580764,0.2970742053296327,0.6564935448286346,0.493340927105288,0.07972571305192888,-0.0071329122961318325,-0.10853378025284977,-0.1529971784933577
2019-03-07 13:15:56.075000,0.3010306419600468,1.0145118068613699,-0.5327070520482671,0.170277898041316,-0.2693547372641274,0.11492213505089915,-0.10440188534969078,-0.3341674310227378,0.24749051908221675,0.6438999017147122,0.5014353473596291,0.08603170967556895,0.008900322052918533,-0.13236893946553463,-0.1482915127249247
2019-03-07 13:15:56.137000,0.2864390973610167,1.0312260631394716,-0.5025090178220801,0.16261774250824912,-0.26443409181166655,0.0946511202383698,-0.11356906112674753,-0.29746207282878556,0.2611573101300355,0.6140156471444315,0.5296018252000848,0.07042577982395692,-0.0009116629663298292,-0.11853263596762209,-0.1536487926733643
2019-03-07 13:15:56.215000,0.16181511406695925,1.1102285737961117,-0.5077778621072515,0.1677293673167939,-0.27422821252297713,0.1082297877076892,-0.1072684106206303,-0.3032437744178553,0.26673761243597083,0.5932287883198164,0.5422740880807649,0.10361628976279191,-0.007621053259466229,-0.05554760126103331,-0.1813703604045056
2019-03-07 13:15:56.340000,0.2531537023139787,1.104898801982761,-0.4485406962674872,0.14550216646966097,-0.1566598510508458,0.28633208561970086,0.06287178123030787,-0.246219124656192,0.13202435899252296,0.6825528822842948,0.4276807736858206,0.057606528120705214,0.05613482811316993,-0.04616750303980399,-0.006983604689769329
2019-03-07 13:15:56.434000,0.13359981196355797,1.0997354732243707,-0.5253055495672123,0.15014416289397725,-0.32156723239175145,0.2403717471986344,0.006633636422795991,-0.30726024701035826,0.18162684045859945,0.765216975635367,0.3813149534214335,0.07796316098779021,-0.08151687700051227,-0.0744688375128445,0.2647534539539462
2019-03-07 13:15:56.481000,0.10047498232595053,1.1673128289176962,-0.5171649886216543,0.20670529027029727,-0.3252372264848419,0.1972563917852469,-0.027110156190541884,-0.2726939544279898,0.191043583376294,0.6939584175812844,0.39218326515869917,0.014900433923516365,-0.11442085292623105,-0.11965233973454048,0.21434876550259796
2019-03-07 13:15:56.544000,0.30698969574467583,1.062849275701566,-0.5813681697184925,0.24112745602174868,-0.20111010259048767,0.28548620834353255,-0.0824619289755189,-0.2553853559804895,0.25575291868011996,0.8789829028304678,0.29552833501455567,-0.010616506060388886,0.04929360741938722,-0.1146732777055014,0.1392038434012417
2019-03-07 13:15:56.622000,0.34875566857455453,1.0684973316149664,-0.5646759320484895,0.2653331350708159,-0.18733960993633958,0.27983731802217426,-0.08730126192419901,-0.23231224674669315,0.23672046902558042,0.8650178421063428,0.28668187092380104,-0.03924341017416233,0.05280763312959612,-0.14390938899710293,0.13386281833378155
2019-03-07 13:15:56.684000,0.42070111824472534,1.0346843149665341,-0.5423198727167646,0.3287245386278641,-0.198701123917275,0.29350339209131754,-0.11256858639016726,-0.2222723284222572,0.21368998247823567,0.8583487102343627,0.27488036591245624,0.034390354674995294,0.02289116744552898,-0.13207331534616207,0.10717632836781865
