2019-03-07 13:10:54.799000,-3.8251569578275237,0.5677100605423835,-0.81418329525471,0.32535751116326883,-0.7734873548799789,-0.48202724417857623,-0.09746096647597047,-0.16176932611783257,0.8957039015558765,-0.1596754305881981,-0.761005790451189,-0.49166616459887413,0.15702063114388393,0.09654309621384954,0.08896317251123309
2019-03-07 13:10:54.862000,-3.7539994956234644,0.6642087784665902,-0.6476970849614124,0.23555290178738497,-0.7286237093610344,-0.5613143190638222,-0.32956846199739354,-0.3242610350725659,0.8812952977987405,-0.201546411996894,-0.7357288815110332,-0.34746016843031546,0.1927665638266794,0.34284302817505247,0.28316900623016594
2019-03-07 13:10:54.924000,-3.7759283562383996,0.6739917015613202,-0.6126403367271602,0.2025980469713271,-0.8671891874535348,-0.5599853632821427,-0.1935801224527438,-0.2737123229154984,0.9991334197519803,-0.10598416153555773,-0.6956275571787561,-0.39024830018277534,0.055745409571646254,0.335150513244503,0.20815284821690083
2019-03-07 13:10:55.081000,-3.7009702477874096,0.6424355661123418,-0.8419845302910718,0.21556093235076856,-0.9413718564163779,-0.5886951421176863,-0.4353078877333476,-0.16953256928712535,0.8154547935507176,0.05375973777587626,-0.5127368538027357,-0.377750702349129,0.050105309189131864,0.1733120547390718,0.3085191835516583
2019-03-07 13:10:55.206000,-3.790855048983384,0.5893620362252765,-0.7369873209898758,0.2976872305116981,-0.7141320617749214,-0.4226224960684387,-0.15140682912574,-0.18083079860234952,0.7523021849009606,-0.1909292028545012,-0.825219027589611,-0.4216213697679333,0.32020966778641397,0.2374389961246018,0.1259827256579209
2019-03-07 13:10:55.299000,-3.750777245328608,0.5673646921265183,-0.7165645441659069,0.3270326426776735,-0.9735034308356619,-0.3478406133550074,-0.09377509352695967,-0.17867356577634508,1.0155741704899643,-0.30300148713108377,-0.6699193176330458,-0.3605850480459033,0.19245997019655647,0.21937040747383502,0.15415114790621876
2019-03-07 13:10:55.378000,-3.474993300905801,0.5926517740460033,-0.726120661899367,0.20166947175832672,-1.0147766394744788,-0.35080746671654695,-0.31845005357013534,0.08084408053556102,0.8747336744301055,-0.3244370555765222,-0.7515186813765043,-0.16583776096367775,-0.03539100895023317,0.3737846034356977,0.040396039790478566
2019-03-07 13:10:55.440000,-3.7714221075392245,0.580027189933638,-0.6871330360498651,0.27708654152428047,-0.9854273984170283,-0.35485052050208904,-0.19939575627531325,-0.14591928491590922,1.0683822293091874,-0.29404771844556493,-0.7632078562249553,-0.415003545329904,0.08623216950898277,0.07754882834594334,0.1547090169199179
2019-03-07 13:10:55.503000,-3.641110390391243,0.8562829259067604,-0.4797575721812226,0.0875315427880905,-0.9516590095990296,-0.4122411581689809,-0.4648408124530261,-0.4736053108605908,1.0710384267423334,-0.18479863087842335,-0.6513759884192959,-0.41493588795460734,-0.007252855850919532,0.2900977676174891,0.2943446979384763
2019-03-07 13:10:55.581000,-3.536786707427434,0.759087704209314,-0.6124872324808509,0.007422487815538004,-1.0212784262901053,-0.5105686526721216,-0.2806436283933471,-0.04259956845519064,0.9999371495144582,-0.19743841290822362,-0.5797541455883348,-0.48708725992365254,0.03444898384888767,0.18363492262810244,0.30922748110919285
2019-03-07 13:10:55.643000,-3.557734775487648,0.6484380501833487,-0.5537884581090818,0.10059479487860701,-0.9468522077057056,-0.5228409111465551,-0.6663819723392144,-0.047599185028228685,1.134154644895228,-0.13751804413105992,-0.5434801429514083,-0.40847951290686335,-0.05585623388595226,0.3309222247699027,0.2045545119829102
2019-03-07 13:10:55.706000,-3.6125928981525504,0.651135647509828,-0.5322416362497936,-0.059545210562581996,-0.8047300529478137,-0.5039561222198616,-0.8803673540186501,-0.07906553540826189,1.1336349328709376,-0.31683938476677354,-0.5708608716471504,-0.3960613312964315,-0.11755323501373229,0.2327514696591611,0.0245221525161875
2019-03-07 13:10:55.768000,-3.65433877135833,0.60610867921205,-0.4260546812725954,-0.21152754304861277,-0.9670135771109127,-0.5659755608331988,-0.6868230043571506,-0.2976384104647569,1.1266497409818372,-0.03717627852351606,-0.5793051778258697,-0.35584150343311294,-0.00526738020246148,0.3641288891549636,0.17682027398690214
