2019-03-07 13:12:31.998000,-1.7172186564108998,0.18838931052390517,-1.0663729990130486,-0.32914624872843,-0.7992717408695611,0.20261795555993542,-0.8589511674901757,-0.866381205302694,0.9819651856274192,-0.21626842928968176,-0.4049962162498907,0.751702787592525,-0.5741503125829619,0.036563508970747116,-0.20128937007622982
2019-03-07 13:12:32.107000,-1.3506286998707018,0.04247627096580331,-1.0477094638482016,-0.18479357173451638,-1.1712805640436763,0.2735468321804675,-0.5578876047425341,-0.9993351878288687,1.3002893535205904,-0.2871944547618085,-0.3444772015777632,0.6533000111914641,-0.22064859897275219,0.003344495488459165,-0.4208401753883083
2019-03-07 13:12:32.201000,-1.4062398534651805,-0.18880864091889826,-0.9340775809152713,0.04576262655304175,-0.8924760527022113,0.14392082089966848,-0.6729960064716098,-1.0442245806091088,1.3790305868787103,-0.2572696671688532,-0.19620233347954902,0.73699639709596,-0.5494056578004715,-0.281003211516566,-0.4427998196078541
2019-03-07 13:12:32.263000,-1.222721641161201,-0.11118969355409991,-1.1102335184231693,-0.058832913242908846,-0.8333275072701453,0.5273751402370683,-0.3775820422831442,-0.8119622098733992,1.1647112024858646,-0.14133649576570778,-0.10644623915928658,0.7781073421722547,-0.10184866201652887,-0.3610324330419552,-0.6757869996877718
2019-03-07 13:12:32.326000,-1.4834626728593925,-0.19699672936342338,-1.0793708767412589,-0.2992116080582725,-0.9022107896259486,0.1096515327363912,-0.6074032341473878,-0.8135018847863713,1.283684673628612,-0.2345464117746735,-0.21122833614542658,0.7679087255245354,-0.2987732457891834,-0.8080546888469373,-0.3268065077891862
2019-03-07 13:12:32.404000,-1.3742762294746762,-0.22418137354308154,-1.0612100286020918,-0.22362212424336203,-1.1322264437710485,0.2625692177054686,-0.40258907589415993,-0.969486966605314,0.9305534151709158,-0.007150593726231641,-0.22716693031108076,0.593473260207961,-0.29239585937649504,-0.3094263336143346,-0.49502233795167083
2019-03-07 13:12:32.466000,-1.4239697167898169,-0.03973908597067499,-0.9407389003911905,-0.453842985294302,-1.062796515871594,0.26888355326552105,-0.8371357047275645,-0.8172805349759701,1.2148812072253568,-0.1017162219184396,0.08585942160355603,0.5737901209871266,-0.3247101956840407,-0.01960978427662699,-0.5208480852074084
2019-03-07 13:12:32.529000,-1.5637848238159928,-0.012976410238056069,-0.9978106060268882,-0.28201600702910534,-0.9612360234857447,0.12938255040093508,-0.7869017234493536,-1.0646049367662163,1.1565641240185611,-0.004395444111817401,0.03576224028742797,0.49440196131778325,-0.3257147312481701,-0.43148275337767705,-0.3547555716845543
2019-03-07 13:12:32.623000,-1.3180105841879848,0.12090066508827313,-0.8103051315421146,-0.106932531526444,-0.8747348557637559,0.33056877350444236,-0.8827239149268993,-0.8560852522782254,1.084064606362404,-0.1484261200756329,-0.17986384353900126,0.5423586365944335,-0.3261080002220313,0.013473158582196332,-0.4939111851840132
2019-03-07 13:12:32.670000,-1.497679837633528,0.03610815918991772,-0.8820349347348483,-0.3038268687907828,-1.0806626507639365,0.2815825248315872,-0.811510327439094,-1.0492134764634942,1.3620352170948065,-0.18242207981919564,0.09818851135159407,0.5383559856726393,-0.11813095817327811,-0.27284867824084214,-0.628120364662793
2019-03-07 13:12:32.732000,-1.2200790938292188,0.0037444668117663227,-1.1554679786634328,-0.0029002511767450834,-1.1659310576026565,-0.10357876925870885,-0.5186152359436016,-0.8870043081361976,1.3229344670178749,-0.38913092386340487,-0.1835031322406761,0.7766509820809396,-0.30118727766876385,-0.3490292360975129,-0.2434311515126838
2019-03-07 13:12:32.810000,-1.1301389933371428,0.0301756926047263,-1.1624795352819883,-0.38462935763234984,-1.1788600028032417,0.015599621263040708,-0.7001404669675322,-0.6317820067229195,1.1278272956596678,-0.4999851201641665,-0.015813756378204813,0.6617803040788247,-0.01284044156764702,-0.3587804061177423,-0.24288558899408458
2019-03-07 13:12:32.873000,-0.9768179174954601,0.08009053752903128,-1.0532961388335664,-0.4195526565888743,-0.9918094410328067,0.2836016277056238,-0.6557366852947188,-0.8902182883893732,1.3728255033807748,-0.2684675484205175,-0.13510023899765766,0.5782767820246403,-0.07259051819854578,-0.33106347556586846,-0.3939145065902509
2019-03-07 13:12:32.935000,-1.2502009246103003,-0.2506051279707693,-1.2339449119235524,-0.39039252439124583,-0.9955373381616398,0.4021871005987415,-0.6333744791567797,-0.8895361503167749,1.3293016682738477,0.04800525125030613,-0.19671877756557316,0.9285578600170069,-0.6165233727812003,0.06983306375224768,-0.3699041933065219
2019-03-07 13:12:33.013000,-1.6643165312913317,-0.24543852574343372,-1.1719738889733162,-0.45555767571175565,-1.1965261779211736,0.37111835550552164,-0.5860081763366538,-1.3702728149897465,1.1756512485229988,-0.028448565075877313,-0.08490233678385217,0.4884693758543807,-0.20135672912393793,-0.3192997704276669,-0.30941140413958834
2019-03-07 13:12:33.076000,-1.2481265001811805,0.001528091417653421,-1.1131109808910382,-0.6815532730871305,-1.0693722438253526,0.11452508612502724,-0.6963015498971903,-0.9852480062350857,1.5161328481292422,-0.03845863323993416,-0.214406871499494,0.4324145789827286,-0.30026592791488216,-0.33397144268896994,-0.7377317489020672
2019-03-07 13:12:33.138000,-1.5429232624438804,0.28289500274945123,-0.9841839170996113,-0.38823204645528264,-1.0751929593931602,0.029120991095139853,-0.5312956559773963,-1.209704574559025,1.5555677271092494,-0.11066642991417083,-0.04582206777077691,0.7116686357717366,-0.193916282769098,-0.027597055498075923,-0.6374936870177925
2019-03-07 13:12:33.248000,-1.0796399369445742,0.19077227275742992,-0.8406857803863375,-0.39424276553931903,-1.1947842197355234,0.21874357546277048,-0.4708111129824848,-0.7985658763951072,1.4092042373383775,0.046422062485741336,-0.15975116161349107,0.7887203687853601,-0.42300058404829577,-0.17404347243675808,-0.5038781077370518
