2019-03-07 13:17:31.488000,-1.6890026931201323,1.2073898720780845,0.6932071773308874,-0.4326400336217553,-0.512159257312084,-1.9784810815352887,-0.3778675621185996,0.7427311527008637,0.6685490715810863,-0.6498851144498254,-0.5911509506302395,1.0797550763982098,-0.28196729720492514,-0.2490169788476877,-0.48197212160924424
2019-03-07 13:17:31.551000,-1.5976216613105234,1.004651180092904,0.7050654721653244,-0.4993575690693697,-0.5288511720472734,-1.8448482173692662,-0.503833655640058,0.6535304192343149,0.6586941933370797,-0.5093758901893971,-0.698489768292434,1.0291489202662838,-0.28640965154253917,-0.1103037215866389,-0.4140751797370965
2019-03-07 13:17:31.613000,-1.5823344751680728,1.001765282217268,0.9042365528530314,-0.6349181846905758,-0.5297550377592862,-1.6489372217597482,-0.596553026874078,0.7086533431811531,0.7053154621313734,-0.7315019278793743,-0.7825492125446294,1.0606450685484048,-0.28136177722114636,-0.06799978191954181,-0.45043212690570056
2019-03-07 13:17:31.691000,-1.7703467353592175,1.0688472081147058,0.9600937279477595,-0.4139507401572262,-0.3894167711054339,-1.7609406434543737,-0.8710386691675633,0.6332018312378821,0.6301874732042108,-0.5910955956021131,-0.5692107359842522,0.8208152406853911,-0.3205412145691435,-0.14112442729715802,-0.5408712346798108
2019-03-07 13:17:31.848000,-1.6072591103510145,0.9012789966438763,0.8666319199452683,-0.6332104171629869,-0.4348207525989311,-1.385960936373194,-0.5692434119102925,0.7046077685279558,0.6926465165063549,-0.6553770723364986,-0.8439816818831144,0.8319089800934799,-0.39860767731701613,-0.16524152235679435,-0.47096756003486556
2019-03-07 13:17:31.926000,-1.7947080338509838,0.9876820355533278,0.7936385113573916,-0.46536399127408146,-0.49497741698552217,-1.5212693877553136,-0.6751428909816546,0.6711391080443679,0.5030730947691735,-0.5440859353155113,-0.6536898970530485,0.8105338597898594,-0.542028519366763,-0.1925092707265808,-0.48536131514247505
2019-03-07 13:17:31.957000,-1.5459070481883166,0.9061080638832788,0.6888367248850549,-0.49535403901667885,-0.3774858733626025,-1.5692006372828704,-0.44412644052111094,0.6952088021737751,0.417846276124467,-0.637661325502106,-0.8670105262213949,0.96748086162821,-0.4502459088973555,-0.21306891858752666,-0.36693782840730904
2019-03-07 13:17:32.020000,-1.9751893952921287,1.0764512060368103,0.7505504585033305,-0.4051133033593135,-0.45769066873407727,-1.5538460489702177,-0.45908729756182876,0.5677382532467613,0.41195073625811146,-0.6811987019957986,-0.9332297337234541,0.7287857212429493,-0.4072449769274541,-0.16403050344552136,-0.15458067373298656
2019-03-07 13:17:32.098000,-1.863866075660935,1.0741631775782317,0.4798281861076106,-0.3265773986505258,-0.263447702303633,-1.4008776778097356,-0.46523519159441906,0.5689270096196918,0.5201874750395006,-0.45911066086305097,-0.8188097354382782,0.6400065626117655,-0.6749166040981405,-0.2112578180183524,-0.4069604010695145
2019-03-07 13:17:32.160000,-1.795908665957735,1.1578782073849787,0.5759423475988412,-0.4586850412790884,-0.35807727989526966,-1.5740857383492135,-0.49108144210099347,0.43437480005491225,0.34388398097112083,-0.5705753152741931,-0.8910840048927124,0.7750922701309029,-0.5457899894242996,-0.19914419302096117,-0.30728162484020394
2019-03-07 13:17:32.223000,-1.999905144606194,1.3245625882062688,0.6030379434955644,-0.34304148125878253,-0.1514257996845683,-1.1718416906788989,-0.7582395778512971,0.5034391166478599,0.5376766048056923,-0.4778304245033296,-0.9380585435915783,0.4840048415958251,-0.6361237321673723,-0.12024655914140725,-0.2869349152805389
2019-03-07 13:17:32.301000,-1.9279705972463537,1.3421384593188135,0.5456914764706919,-0.3263514790505535,0.0010229789890994073,-1.124002689807914,-0.6838863419461962,0.6465786901469147,0.6145102773718905,-0.4113939393744074,-0.9665781243035019,0.4430126280214661,-0.5506939299647052,-0.14715337060885686,-0.26588254378666787
2019-03-07 13:17:32.363000,-1.861519523656262,1.4139620399147566,0.45125441091061247,-0.4072174028948752,-0.011021263757733782,-1.241951817152281,-0.6249017796824587,0.647593227218839,0.6425066417372156,-0.4962010304298139,-0.8605462451990986,0.3875855759140234,-0.7178482346484287,-0.19930452912594096,-0.24776403978792633
2019-03-07 13:17:32.426000,-1.9505156464478333,1.4511593900025987,0.5244191894313559,-0.32532170141387784,-0.11647024072879665,-1.2072481608429102,-0.8006632529440219,0.6940966015710616,0.745813253819346,-0.4602463631762874,-0.8170527496779973,0.49081280965339424,-0.5313939452169556,0.0830347639424418,-0.23026283206667514
2019-03-07 13:17:32.488000,-1.9552818474456173,1.3320772492549269,0.3945443579948298,-0.3739633702353953,-0.028041133676513008,-1.067118793689364,-0.6272901096757666,0.6239939082708045,0.8367570254406762,-0.33776512261370095,-0.8364150340061354,0.4916560690958982,-0.631291164928202,0.008781462317651229,-0.26690799230262613
2019-03-07 13:17:32.567000,-1.97823226269883,1.3171194847786785,0.41765646839390436,-0.3224369385599313,-0.19776994314886231,-1.2107752329195711,-0.47019221025617997,0.6295412480463382,0.7936882189476029,-0.4208041265014414,-0.783488556690513,0.6800830908256513,-0.5435024311138743,-0.009243140461297233,-0.37195433624787727
2019-03-07 13:17:32.629000,-2.115813062637469,1.4139597323183581,0.384714888770211,-0.24392892718576697,-0.2143189682494705,-1.2515762170455673,-0.48238198378329766,0.4692832785699125,0.7494348085379203,-0.38736328577511936,-0.6855245039610138,0.5744794704411991,-0.51150855577953,-0.09503830363961849,-0.20038552284403777
2019-03-07 13:17:32.692000,-2.0020998784711903,1.4396318749040065,0.5665197900074861,-0.43534924636948413,-0.05221283514632172,-1.188225720582521,-0.6416156277925757,0.6276345416015919,0.6410445660147579,-0.4345782198564918,-0.6302191316490711,0.46163293926286464,-0.5918338329274528,-0.24060722845596869,-0.28677159960408866
2019-03-07 13:17:32.770000,-2.0806551833865883,1.3502135105108133,0.4239767086845583,-0.42623263411207923,-0.1579175396024783,-1.327792325068804,-0.48945522561653254,0.606453194663331,0.5811806557759928,-0.2657114526020371,-0.5627536515964195,0.4956245075269623,-0.6031170697932476,-0.0484026523789475,-0.3086961805439955
2019-03-07 13:17:32.832000,-1.9946296340457228,1.1718780628595864,0.3667746729017587,-0.5574687182451321,-0.07095521922206943,-1.1767401514423124,-0.36203288201609585,0.7130743004103582,0.5295302192234124,-0.39284194097478026,-0.7243442072973156,0.4928490520631493,-0.7742169313235996,-0.32932931932044895,-0.2287865304289593
2019-03-07 13:17:32.895000,-2.037661658133258,1.2918867767723272,0.36619980904905614,-0.49263910820388457,-0.2223122592498843,-1.1661267241235191,-0.5699740841121279,0.7170797655910158,0.6505953625108523,-0.48437980157984206,-0.6626863894677502,0.5441556600073252,-0.6609291762358045,-0.06449442489504023,-0.32674090433435476
