2019-03-07 13:13:19.094000,1.606524636590235,0.2444773936147322,0.25950228505134154,0.054415111126766114,0.06062000295167225,0.08696121244876431,0.09862918710766719,-0.17318739423494245,-0.04714700447561482,0.1644345396340181,0.10532532607459805,0.15093452612399072,-0.0032389390390741013,-0.03219369551473428,0.21294096908022775
2019-03-07 13:13:19.234000,1.4638002551333305,0.1268538992465742,0.3033424613214717,-0.14461627715844472,-0.03973065431223688,-0.021632492657656488,0.2050338031773061,-0.07597378712536873,-0.1345909126217144,0.28387017710624407,-0.06638145348566062,0.14128746221841526,0.0025070110567087106,0.02870617555345556,0.31142033864131435
2019-03-07 13:13:19.359000,1.5231139448665036,0.18000605952832505,0.3122895970250113,-0.10446499008496568,-0.015720272229572396,0.07232799672223561,0.16759977060909276,-0.062433934002245284,-0.1741020322454736,0.2725473859574394,-0.06903231007198578,0.09085374393041401,0.12623265704165676,0.01679347926239083,0.24303350171518057
2019-03-07 13:13:19.578000,1.6198802303958075,0.21751317481822863,0.3758925693638339,0.029847270650007918,-0.045509210152028245,0.016416434459365248,0.1803576408859109,-0.21288323509801454,-0.06663599076438786,0.13049293790951905,0.02080189398744446,0.07501687111180999,-0.15813835032523554,-0.03645296533009457,0.3041251466660444
2019-03-07 13:13:19.734000,1.633317999902701,0.22102215546354875,0.3198395248615897,0.033433204237481196,-0.05604885373853696,0.008117733594450338,0.1626968382810626,-0.199805330976909,-0.08188205543183691,0.12076816765906626,0.029388835472457547,0.05490084684248875,-0.09833716138867543,-0.05531123254914083,0.2973599440340844
2019-03-07 13:13:19.984000,1.5997615839590988,0.15930068953763987,0.2982484659817859,0.010891211407756174,0.10042920497963936,-0.016317209549759515,-0.05155966988774749,-0.12400338769067787,0.08555235382039972,0.1890843244859619,-0.021718178642822036,0.16642269657563613,0.06052533850831392,-0.04111700825963138,0.10487127869121649
2019-03-07 13:13:20.109000,1.6165369394053197,0.2528384683397724,0.3248327892192575,0.018473599677598873,0.0008106542961486829,0.1483424489540034,0.012052725703925293,-0.16904066677391638,0.03628459951926866,0.20203759250843978,-0.0388502239789776,0.183325499009396,0.09164612189558043,-0.12453607193371174,0.1194246377766306
2019-03-07 13:13:20.281000,1.7023667924818682,0.30037484019607597,0.40001213963215904,0.08208053792763037,0.04455005094624842,0.21944262313231733,-0.00539214718961481,-0.220250883870599,0.005730372071131473,0.0598907895635179,0.03445184986473253,0.22599408109079566,0.07683232913509856,-0.14202218669783917,0.030641186593295178
2019-03-07 13:13:20.344000,1.6346323112234664,0.3050754856003275,0.5290542910289715,0.09814133752397547,0.18272886768062474,0.23198788842461904,0.04998950671495239,-0.19169522947800344,0.07182529877089783,0.14019829789435617,0.0711120058163355,0.26989825112274013,-0.05717411772506255,-0.03100842269801596,0.02236673897868946
2019-03-07 13:13:20.406000,1.5678845360557734,0.24684202661259702,0.49051150013145917,0.012882444250801761,0.07745459656278753,0.1929289502089488,0.0076317540836132736,-0.18609047821750035,0.06498615818072984,0.09315108320088344,-0.04795734430571806,0.2856509757948047,0.024288359220207903,-0.06907660947771921,-0.012763588566559791
