2019-03-07 13:14:20.569000,1.5796993394584344,0.1734114500107906,0.4366484334465254,0.145570166911696,-0.023706009683959417,0.05863725673693615,-0.10696667282121111,-0.05518094895065939,0.055655050683100615,-0.14832663373273797,0.04465524027935612,0.0028427563945880863,0.016747266394772517,-0.09240362427013282,-0.04085240511084942
2019-03-07 13:14:20.647000,1.5618971231203744,0.18246303192039193,0.36443150768215626,0.20139747066886526,-0.08200041949581816,0.09846887155467982,-0.1494829958706443,-0.08396060994715793,0.06414623965865163,-0.08935102840393122,0.0017195426000893715,-0.02711131207733608,-0.010153862993689144,-0.13460055132712345,-0.03304654446748767
2019-03-07 13:14:20.709000,1.616931426001699,0.15631071206476932,0.36786782400484686,0.21761488920153904,-0.08622892468126253,0.09510922873864835,-0.1508746374584416,-0.07795143456109921,0.06559623169278428,-0.06621306899329787,-0.039854550586694806,-0.051599823657433985,-0.006130896381198098,-0.17192839935445414,-0.012725882307382363
2019-03-07 13:14:20.772000,1.6283435278560532,0.1671387048537767,0.4182778192477037,0.20335172153483105,-0.04824580037115367,0.05652472604830777,-0.1364517669442507,-0.03165759141008628,0.07736037071170854,-0.09543778528673552,-0.024298678087871305,-0.03796493891093422,0.008454438226323094,-0.1551966691197243,0.0033778199265261932
2019-03-07 13:14:21.069000,1.5908759543132884,0.3113955113892404,0.40747110068423376,0.4238296076388397,-0.0028799046285920005,-0.025366057378033213,-0.14017500337560135,-0.04605701175995147,0.10850676907001455,-0.10836452242728256,0.16424403733031162,0.03593132553876721,-0.11905754215036919,-0.09611727828278183,-0.01742103579454901
2019-03-07 13:14:21.194000,1.3248380766148777,0.49517951035023167,0.4156208696543817,0.5293868707095573,0.0023166361332550567,-0.02148591909180486,-0.18962554213024724,0.1269891785176931,0.1985837387359748,-0.17098965174616798,0.11615249129506694,0.007116073757232222,-0.1746440112391684,-0.10414397934840325,-0.06395470090597866
2019-03-07 13:14:21.241000,1.4384127746595219,0.41094720363064097,0.4178711825117093,0.48497830363220196,0.005032929636705097,-0.05947650830236223,-0.13063476522726603,0.01944436808293748,0.17504995491709074,-0.1293867132502179,0.18137775251371982,0.06679154145730304,-0.14903685180052234,-0.052578872257635356,-0.04318566345351438
2019-03-07 13:14:21.319000,1.4437955322896343,0.3785720418794263,0.4226047591722323,0.5231338507103085,0.024009636612482343,-0.05942270626684104,-0.08155379829410697,0.023525444662515493,0.21416603659262434,-0.054348949672465174,0.13542048817499389,0.13689528909589055,-0.09790648276058293,-0.10962457204609899,0.002633485507512523
2019-03-07 13:14:21.381000,1.3921770413490258,0.4432786963195481,0.3473842971662394,0.5485710135463118,-0.02749252161200244,-0.03024004593788876,-0.17731188270412773,-0.0036828265117190284,0.25799717061862104,-0.01618565977190506,0.08727452312710526,0.06954030039041825,-0.14715172989428105,-0.06747785491963076,0.03960803217519748
2019-03-07 13:14:21.444000,1.3284704451127958,0.4496587751744743,0.36885231786285055,0.630537912014288,-0.04984969424644503,-0.015507980209103767,-0.10305536683588093,0.07034874946158753,0.28579441585466103,-0.03235389392721022,0.14308802541758442,0.14392929120582387,-0.0733360102753342,-0.08891608126174388,0.0500699817037078
2019-03-07 13:14:21.506000,1.2217821537860907,0.6446960610480561,0.3388420026503785,0.5695619290297711,-0.032040846611394835,0.014737692140020464,-0.25149344430528264,0.14283928573175242,0.1947983497140835,-0.06508347928498531,0.18564232449332294,0.09165153827540573,-0.18625148802158623,-0.0023709246418043284,-0.019714588245540288
