2019-03-26 16:06:35.511000,2.464807186639939,-2.058273078132398,-2.2698702678943397
2019-03-26 16:06:35.520000,2.3990065783605736,-2.058273078132398,-2.2698702678943397
2019-03-26 16:06:35.530000,2.3990065783605736,-2.0272593249829107,-2.3252468385505525
2019-03-26 16:06:35.540000,2.3990065783605736,-2.058273078132398,-2.3252468385505525
2019-03-26 16:06:35.550000,2.3990065783605736,-2.058273078132398,-2.3252468385505525
2019-03-26 16:06:35.559000,2.3990065783605736,-2.0272593249829107,-2.3252468385505525
2019-03-26 16:06:35.569000,2.3990065783605736,-2.0272593249829107,-2.380623409206763
2019-03-26 16:06:35.579000,2.3990065783605736,-2.058273078132398,-2.380623409206763
2019-03-26 16:06:35.589000,2.3990065783605736,-2.0272593249829107,-2.435999979862976
2019-03-26 16:06:35.599000,2.3990065783605736,-2.058273078132398,-2.5467531211753993
2019-03-26 16:06:35.608000,2.3990065783605736,-2.058273078132398,-2.602129691831612
2019-03-26 16:06:35.618000,2.3990065783605736,-2.058273078132398,-2.602129691831612
2019-03-26 16:06:35.628000,2.464807186639939,-2.058273078132398,-2.602129691831612
2019-03-26 16:06:35.638000,2.530607794919304,-2.089286831281887,-2.6575062624878227
2019-03-26 16:06:35.647000,2.596408403198669,-2.089286831281887,-2.602129691831612
2019-03-26 16:06:35.657000,2.6622090114780343,-2.1203005844313747,-2.602129691831612
2019-03-26 16:06:35.667000,2.728009619757399,-2.1513143375808634,-2.602129691831612
2019-03-26 16:06:35.677000,2.728009619757399,-2.1513143375808634,-2.602129691831612
2019-03-26 16:06:35.686000,2.728009619757399,-2.1513143375808634,-2.5467531211753993
2019-03-26 16:06:35.696000,2.728009619757399,-2.1513143375808634,-2.5467531211753993
2019-03-26 16:06:35.706000,2.728009619757399,-2.1513143375808634,-2.5467531211753993
2019-03-26 16:06:35.716000,2.728009619757399,-2.1513143375808634,-2.5467531211753993
2019-03-26 16:06:35.725000,2.728009619757399,-2.1513143375808634,-2.5467531211753993
2019-03-26 16:06:35.735000,2.728009619757399,-2.1513143375808634,-2.5467531211753993
2019-03-26 16:06:35.745000,2.728009619757399,-2.1513143375808634,-2.5467531211753993
2019-03-26 16:06:35.755000,2.6622090114780343,-2.1513143375808634,-2.5467531211753993
2019-03-26 16:06:35.764000,2.6622090114780343,-2.1513143375808634,-2.5467531211753993
2019-03-26 16:06:35.774000,2.6622090114780343,-2.1513143375808634,-2.5467531211753993
2019-03-26 16:06:35.784000,2.6622090114780343,-2.1513143375808634,-2.5467531211753993
2019-03-26 16:06:35.794000,2.6622090114780343,-2.1513143375808634,-2.5467531211753993
2019-03-26 16:06:35.803000,2.728009619757399,-2.1513143375808634,-2.602129691831612
2019-03-26 16:06:35.813000,2.6622090114780343,-2.1513143375808634,-2.6575062624878227
2019-03-26 16:06:35.823000,2.6622090114780343,-2.1513143375808634,-2.7128828331440356
2019-03-26 16:06:35.832000,2.6622090114780343,-2.1513143375808634,-2.7682594038002466
2019-03-26 16:06:35.842000,2.596408403198669,-2.1513143375808634,-2.7682594038002466
2019-03-26 16:06:35.852000,2.596408403198669,-2.1513143375808634,-2.7682594038002466
2019-03-26 16:06:35.862000,2.596408403198669,-2.1513143375808634,-2.7682594038002466
2019-03-26 16:06:35.872000,2.596408403198669,-2.1513143375808634,-2.7682594038002466
2019-03-26 16:06:35.881000,2.596408403198669,-2.1513143375808634,-2.7682594038002466
2019-03-26 16:06:35.891000,2.6622090114780343,-2.1513143375808634,-2.823635974456459
2019-03-26 16:06:35.901000,2.6622090114780343,-2.1513143375808634,-2.823635974456459
2019-03-26 16:06:35.911000,2.728009619757399,-2.1513143375808634,-2.823635974456459
2019-03-26 16:06:35.920000,2.728009619757399,-2.1513143375808634,-2.823635974456459
2019-03-26 16:06:35.930000,2.728009619757399,-2.1513143375808634,-2.823635974456459
2019-03-26 16:06:35.940000,2.728009619757399,-2.1513143375808634,-2.7682594038002466
2019-03-26 16:06:35.950000,2.728009619757399,-2.1823280907303517,-2.7682594038002466
2019-03-26 16:06:35.959000,2.728009619757399,-2.1823280907303517,-2.7682594038002466
2019-03-26 16:06:35.969000,2.728009619757399,-2.1823280907303517,-2.7682594038002466
2019-03-26 16:06:35.979000,2.728009619757399,-2.1823280907303517,-2.7682594038002466
2019-03-26 16:06:35.988000,2.728009619757399,-2.1823280907303517,-2.823635974456459
2019-03-26 16:06:35.998000,2.6622090114780343,-2.1513143375808634,-2.823635974456459
2019-03-26 16:06:36.008000,2.596408403198669,-2.1513143375808634,-2.823635974456459
2019-03-26 16:06:36.017000,2.596408403198669,-2.1513143375808634,-2.823635974456459
2019-03-26 16:06:36.027000,2.596408403198669,-2.1513143375808634,-2.823635974456459
2019-03-26 16:06:36.036000,2.530607794919304,-2.1513143375808634,-2.823635974456459
2019-03-26 16:06:36.046000,2.530607794919304,-2.1513143375808634,-2.7682594038002466
2019-03-26 16:06:36.056000,2.530607794919304,-2.1513143375808634,-2.7682594038002466
2019-03-26 16:06:36.065000,2.464807186639939,-2.1513143375808634,-2.7128828331440356
2019-03-26 16:06:36.075000,2.3990065783605736,-2.1513143375808634,-2.7128828331440356
2019-03-26 16:06:36.085000,2.3990065783605736,-2.1513143375808634,-2.6575062624878227
2019-03-26 16:06:36.095000,2.3990065783605736,-2.1513143375808634,-2.7128828331440356
2019-03-26 16:06:36.104000,2.3990065783605736,-2.1513143375808634,-2.7128828331440356
2019-03-26 16:06:36.114000,2.3990065783605736,-2.1513143375808634,-2.7128828331440356
2019-03-26 16:06:36.124000,2.3990065783605736,-2.1513143375808634,-2.6575062624878227
2019-03-26 16:06:36.133000,2.3990065783605736,-2.1203005844313747,-2.6575062624878227
2019-03-26 16:06:36.143000,2.3990065783605736,-2.089286831281887,-2.602129691831612
2019-03-26 16:06:36.152000,2.3990065783605736,-2.058273078132398,-2.5467531211753993
2019-03-26 16:06:36.162000,2.3990065783605736,-2.0272593249829107,-2.5467531211753993
2019-03-26 16:06:36.172000,2.3990065783605736,-1.996245571833422,-2.5467531211753993
2019-03-26 16:06:36.182000,2.3990065783605736,-1.996245571833422,-2.5467531211753993
2019-03-26 16:06:36.191000,2.3990065783605736,-1.996245571833422,-2.5467531211753993
2019-03-26 16:06:36.201000,2.3332059700812087,-1.9652318186839335,-2.5467531211753993
2019-03-26 16:06:36.210000,2.2674053618018437,-1.9652318186839335,-2.5467531211753993
2019-03-26 16:06:36.220000,2.2016047535224788,-1.9342180655344459,-2.4913765505191865
2019-03-26 16:06:36.230000,2.1358041452431134,-1.9032043123849571,-2.435999979862976
2019-03-26 16:06:36.239000,2.0700035369637484,-1.8721905592354695,-2.3252468385505525
2019-03-26 16:06:36.249000,2.0700035369637484,-1.8721905592354695,-2.214493697238127
2019-03-26 16:06:36.259000,2.0700035369637484,-1.841176806085981,-2.048363985269493
2019-03-26 16:06:36.269000,2.0042029286843834,-1.841176806085981,-1.9376108439570672
2019-03-26 16:06:36.278000,1.9384023204050183,-1.841176806085981,-1.8268577026446435
2019-03-26 16:06:36.288000,1.9384023204050183,-1.841176806085981,-1.771481131988433
2019-03-26 16:06:36.298000,1.9384023204050183,-1.8101630529364923,-1.7161045613322201
2019-03-26 16:06:36.307000,1.8726017121256535,-1.8101630529364923,-1.7161045613322201
2019-03-26 16:06:36.317000,1.8726017121256535,-1.7791492997870046,-1.7161045613322201
2019-03-26 16:06:36.326000,1.8726017121256535,-1.7481355466375161,-1.7161045613322201
2019-03-26 16:06:36.336000,1.8068011038462883,-1.7171217934880285,-1.7161045613322201
2019-03-26 16:06:36.346000,1.7410004955669232,-1.7171217934880285,-1.7161045613322201
2019-03-26 16:06:36.355000,1.7410004955669232,-1.6861080403385398,-1.7161045613322201
2019-03-26 16:06:36.365000,1.7410004955669232,-1.6861080403385398,-1.7161045613322201
2019-03-26 16:06:36.375000,1.7410004955669232,-1.6861080403385398,-1.7161045613322201
2019-03-26 16:06:36.385000,1.6751998872875582,-1.6861080403385398,-1.771481131988433
2019-03-26 16:06:36.394000,1.6751998872875582,-1.6861080403385398,-1.771481131988433
2019-03-26 16:06:36.404000,1.6751998872875582,-1.6861080403385398,-1.771481131988433
2019-03-26 16:06:36.414000,1.6751998872875582,-1.6861080403385398,-1.771481131988433
2019-03-26 16:06:36.423000,1.6751998872875582,-1.6861080403385398,-1.8268577026446435
2019-03-26 16:06:36.433000,1.6751998872875582,-1.6861080403385398,-1.771481131988433
2019-03-26 16:06:36.442000,1.6751998872875582,-1.6861080403385398,-1.771481131988433
2019-03-26 16:06:36.452000,1.6751998872875582,-1.6861080403385398,-1.8268577026446435
2019-03-26 16:06:36.462000,1.6751998872875582,-1.6861080403385398,-1.8822342733008564
2019-03-26 16:06:36.472000,1.609399279008193,-1.6861080403385398,-1.8268577026446435
2019-03-26 16:06:36.481000,1.609399279008193,-1.6861080403385398,-1.8268577026446435
2019-03-26 16:06:36.491000,1.5435986707288283,-1.6861080403385398,-1.8268577026446435
2019-03-26 16:06:36.500000,1.477798062449463,-1.6861080403385398,-1.771481131988433
2019-03-26 16:06:36.510000,1.411997454170098,-1.6861080403385398,-1.7161045613322201
2019-03-26 16:06:36.520000,1.411997454170098,-1.655094287189051,-1.7161045613322201
2019-03-26 16:06:36.529000,1.411997454170098,-1.6240805340395637,-1.7161045613322201
2019-03-26 16:06:36.539000,1.411997454170098,-1.593066780890075,-1.7161045613322201
2019-03-26 16:06:36.549000,1.411997454170098,-1.5620530277405873,-1.7161045613322201
2019-03-26 16:06:36.559000,1.411997454170098,-1.5310392745910988,-1.7161045613322201
2019-03-26 16:06:36.568000,1.411997454170098,-1.5310392745910988,-1.7161045613322201
2019-03-26 16:06:36.578000,1.411997454170098,-1.5310392745910988,-1.7161045613322201
2019-03-26 16:06:36.588000,1.411997454170098,-1.5310392745910988,-1.7161045613322201
2019-03-26 16:06:36.597000,1.411997454170098,-1.5310392745910988,-1.7161045613322201
2019-03-26 16:06:36.607000,1.411997454170098,-1.5310392745910988,-1.7161045613322201
2019-03-26 16:06:36.616000,1.411997454170098,-1.5310392745910988,-1.7161045613322201
2019-03-26 16:06:36.626000,1.411997454170098,-1.5310392745910988,-1.7161045613322201
2019-03-26 16:06:36.636000,1.411997454170098,-1.5310392745910988,-1.7161045613322201
2019-03-26 16:06:36.645000,1.3461968458907327,-1.5310392745910988,-1.7161045613322201
2019-03-26 16:06:36.655000,1.280396237611368,-1.5310392745910988,-1.6607279906760073
2019-03-26 16:06:36.665000,1.2145956293320028,-1.5310392745910988,-1.6607279906760073
2019-03-26 16:06:36.675000,1.1487950210526379,-1.5310392745910988,-1.6053514200197967
2019-03-26 16:06:36.684000,1.082994412773273,-1.50002552144161,-1.5499748493635839
2019-03-26 16:06:36.694000,1.082994412773273,-1.4690117682921224,-1.494598278707373
2019-03-26 16:06:36.704000,1.082994412773273,-1.4379980151426337,-1.494598278707373
2019-03-26 16:06:36.713000,1.082994412773273,-1.4069842619931463,-1.4392217080511605
2019-03-26 16:06:36.723000,1.082994412773273,-1.3759705088436576,-1.4392217080511605
2019-03-26 16:06:36.732000,1.082994412773273,-1.3759705088436576,-1.4392217080511605
2019-03-26 16:06:36.742000,1.082994412773273,-1.3759705088436576,-1.4392217080511605
2019-03-26 16:06:36.752000,1.082994412773273,-1.3759705088436576,-1.4392217080511605
2019-03-26 16:06:36.762000,1.082994412773273,-1.3759705088436576,-1.4392217080511605
2019-03-26 16:06:36.771000,1.0171938044939077,-1.3759705088436576,-1.4392217080511605
2019-03-26 16:06:36.781000,1.0171938044939077,-1.3449567556941688,-1.4392217080511605
2019-03-26 16:06:36.790000,0.9513931962145428,-1.3139430025446812,-1.4392217080511605
2019-03-26 16:06:36.800000,0.8855925879351777,-1.2829292493951927,-1.4392217080511605
2019-03-26 16:06:36.810000,0.8197919796558127,-1.251915496245705,-1.3838451373949476
2019-03-26 16:06:36.819000,0.8197919796558127,-1.2209017430962164,-1.3284685667387368
2019-03-26 16:06:36.829000,0.7539913713764476,-1.2209017430962164,-1.2730919960825242
2019-03-26 16:06:36.839000,0.7539913713764476,-1.2209017430962164,-1.2177154254263134
2019-03-26 16:06:36.849000,0.7539913713764476,-1.2209017430962164,-1.1623388547701006
2019-03-26 16:06:36.858000,0.7539913713764476,-1.2209017430962164,-1.1623388547701006
2019-03-26 16:06:36.868000,0.7539913713764476,-1.2209017430962164,-1.1623388547701006
2019-03-26 16:06:36.878000,0.7539913713764476,-1.1898879899467278,-1.1623388547701006
2019-03-26 16:06:36.887000,0.7539913713764476,-1.1588742367972402,-1.1623388547701006
2019-03-26 16:06:36.897000,0.7539913713764476,-1.1278604836477515,-1.1623388547701006
2019-03-26 16:06:36.906000,0.6881907630970825,-1.0968467304982639,-1.1623388547701006
2019-03-26 16:06:36.916000,0.6223901548177175,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:36.926000,0.6223901548177175,-1.0968467304982639,-1.1623388547701006
2019-03-26 16:06:36.935000,0.5565895465383525,-1.0968467304982639,-1.1623388547701006
2019-03-26 16:06:36.945000,0.5565895465383525,-1.0968467304982639,-1.1623388547701006
2019-03-26 16:06:36.955000,0.6223901548177175,-1.0968467304982639,-1.1623388547701006
2019-03-26 16:06:36.965000,0.6881907630970825,-1.0968467304982639,-1.1623388547701006
2019-03-26 16:06:36.974000,0.6881907630970825,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:36.984000,0.7539913713764476,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:36.993000,0.6881907630970825,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:37.003000,0.6223901548177175,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:37.013000,0.6223901548177175,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:37.022000,0.5565895465383525,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:37.032000,0.5565895465383525,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:37.042000,0.5565895465383525,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:37.052000,0.5565895465383525,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:37.061000,0.4907889382589874,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:37.071000,0.4907889382589874,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:37.080000,0.4249883299796223,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:37.090000,0.4249883299796223,-1.0658329773487754,-1.1623388547701006
2019-03-26 16:06:37.100000,0.4249883299796223,-1.0658329773487754,-1.106962284113888
2019-03-26 16:06:37.109000,0.4249883299796223,-1.0658329773487754,-1.106962284113888
2019-03-26 16:06:37.119000,0.4249883299796223,-1.0658329773487754,-1.106962284113888
2019-03-26 16:06:37.129000,0.4249883299796223,-1.0658329773487754,-1.0515857134576772
2019-03-26 16:06:37.139000,0.4249883299796223,-1.0658329773487754,-0.9962091428014643
2019-03-26 16:06:37.149000,0.4249883299796223,-1.0658329773487754,-1.0515857134576772
