2019-03-26 16:10:09.884000,-1.5100109763048413,-1.2977236402474166,0.1940334138503186
2019-03-26 16:10:09.894000,-1.5100109763048413,-1.2977236402474166,0.1940334138503186
2019-03-26 16:10:09.904000,-1.5100109763048413,-1.2835383521473869,0.2723094547280515
2019-03-26 16:10:09.914000,-1.5100109763048413,-1.2764457080973721,0.3114474751669184
2019-03-26 16:10:09.923000,-1.5100109763048413,-1.2721901216673632,0.3818959119568784
2019-03-26 16:10:09.933000,-1.5100109763048413,-1.2721901216673632,0.4758271610101579
2019-03-26 16:10:09.943000,-1.5100109763048413,-1.2892124673873986,0.5227927855367976
2019-03-26 16:10:09.952000,-1.5175877453870001,-1.3232571588274697,0.4758271610101579
2019-03-26 16:10:09.962000,-1.5327412835513172,-1.3573018502675407,0.4758271610101579
2019-03-26 16:10:09.972000,-1.5478948217156345,-1.3913465417076116,0.42886153648351816
2019-03-26 16:10:09.982000,-1.5554715907977932,-1.4168800602876648,0.42886153648351816
2019-03-26 16:10:09.992000,-1.5630483598799516,-1.4253912331476826,0.3818959119568784
2019-03-26 16:10:10.001000,-1.5554715907977932,-1.4253912331476826,0.42886153648351816
2019-03-26 16:10:10.011000,-1.5403180526334757,-1.4253912331476826,0.42886153648351816
2019-03-26 16:10:10.021000,-1.5251645144691586,-1.4168800602876648,0.42886153648351816
2019-03-26 16:10:10.030000,-1.5175877453870001,-1.4083688874276474,0.3818959119568784
2019-03-26 16:10:10.040000,-1.5100109763048413,-1.3998577145676296,0.42886153648351816
2019-03-26 16:10:10.050000,-1.5100109763048413,-1.3913465417076116,0.42886153648351816
2019-03-26 16:10:10.060000,-1.5100109763048413,-1.3828353688475938,0.42886153648351816
2019-03-26 16:10:10.069000,-1.5100109763048413,-1.3828353688475938,0.42886153648351816
2019-03-26 16:10:10.079000,-1.5175877453870001,-1.3828353688475938,0.42886153648351816
2019-03-26 16:10:10.089000,-1.5251645144691586,-1.374324195987576,0.4758271610101579
2019-03-26 16:10:10.099000,-1.5327412835513172,-1.3573018502675407,0.5227927855367976
2019-03-26 16:10:10.109000,-1.5327412835513172,-1.3317683316874873,0.5227927855367976
2019-03-26 16:10:10.118000,-1.5403180526334757,-1.3062348131074344,0.5227927855367976
2019-03-26 16:10:10.128000,-1.5403180526334757,-1.2807012945273812,0.5697584100634382
2019-03-26 16:10:10.138000,-1.5478948217156345,-1.2551677759473279,0.5697584100634382
2019-03-26 16:10:10.147000,-1.5554715907977932,-1.2466566030873099,0.616724034590078
2019-03-26 16:10:10.157000,-1.5706251289621105,-1.2551677759473279,0.7106552836433574
2019-03-26 16:10:10.167000,-1.578201898044269,-1.2636789488073457,0.7106552836433574
2019-03-26 16:10:10.177000,-1.5857786671264276,-1.2721901216673632,0.6636896591167176
2019-03-26 16:10:10.187000,-1.5857786671264276,-1.2892124673873986,0.6636896591167176
2019-03-26 16:10:10.196000,-1.5857786671264276,-1.2977236402474166,0.616724034590078
2019-03-26 16:10:10.206000,-1.578201898044269,-1.2977236402474166,0.5697584100634382
2019-03-26 16:10:10.216000,-1.5706251289621105,-1.2977236402474166,0.616724034590078
2019-03-26 16:10:10.226000,-1.5706251289621105,-1.2892124673873986,0.6636896591167176
2019-03-26 16:10:10.235000,-1.5630483598799516,-1.2892124673873986,0.6636896591167176
2019-03-26 16:10:10.245000,-1.5630483598799516,-1.2807012945273812,0.616724034590078
2019-03-26 16:10:10.255000,-1.5630483598799516,-1.2807012945273812,0.616724034590078
2019-03-26 16:10:10.264000,-1.5630483598799516,-1.2892124673873986,0.616724034590078
2019-03-26 16:10:10.274000,-1.5554715907977932,-1.3062348131074344,0.616724034590078
2019-03-26 16:10:10.284000,-1.5554715907977932,-1.314745985967452,0.616724034590078
2019-03-26 16:10:10.294000,-1.5554715907977932,-1.3232571588274697,0.6636896591167176
2019-03-26 16:10:10.304000,-1.5630483598799516,-1.3232571588274697,0.616724034590078
2019-03-26 16:10:10.313000,-1.5630483598799516,-1.3232571588274697,0.5697584100634382
2019-03-26 16:10:10.323000,-1.5706251289621105,-1.3232571588274697,0.5697584100634382
2019-03-26 16:10:10.333000,-1.5706251289621105,-1.3232571588274697,0.5227927855367976
2019-03-26 16:10:10.342000,-1.5630483598799516,-1.3232571588274697,0.5227927855367976
2019-03-26 16:10:10.352000,-1.5554715907977932,-1.3232571588274697,0.5227927855367976
2019-03-26 16:10:10.362000,-1.5554715907977932,-1.314745985967452,0.4758271610101579
2019-03-26 16:10:10.372000,-1.5478948217156345,-1.3062348131074344,0.3818959119568784
2019-03-26 16:10:10.381000,-1.5478948217156345,-1.2977236402474166,0.33493028743023867
2019-03-26 16:10:10.391000,-1.5478948217156345,-1.2977236402474166,0.24099903837695835
2019-03-26 16:10:10.401000,-1.5478948217156345,-1.3062348131074344,0.24099903837695835
2019-03-26 16:10:10.411000,-1.5478948217156345,-1.3232571588274697,0.2879646629035981
2019-03-26 16:10:10.421000,-1.5478948217156345,-1.3487906774075231,0.33493028743023867
2019-03-26 16:10:10.430000,-1.5554715907977932,-1.3658130231275587,0.3818959119568784
2019-03-26 16:10:10.440000,-1.5630483598799516,-1.3828353688475938,0.42886153648351816
2019-03-26 16:10:10.450000,-1.5706251289621105,-1.3913465417076116,0.42886153648351816
2019-03-26 16:10:10.459000,-1.5857786671264276,-1.3913465417076116,0.3818959119568784
2019-03-26 16:10:10.469000,-1.5933554362085864,-1.3828353688475938,0.33493028743023867
2019-03-26 16:10:10.479000,-1.5933554362085864,-1.374324195987576,0.2879646629035981
2019-03-26 16:10:10.489000,-1.5933554362085864,-1.3658130231275587,0.2879646629035981
2019-03-26 16:10:10.499000,-1.5933554362085864,-1.3573018502675407,0.2879646629035981
2019-03-26 16:10:10.508000,-1.5857786671264276,-1.3487906774075231,0.2879646629035981
2019-03-26 16:10:10.518000,-1.5857786671264276,-1.3402795045475053,0.2879646629035981
2019-03-26 16:10:10.528000,-1.5857786671264276,-1.3317683316874873,0.2879646629035981
2019-03-26 16:10:10.538000,-1.5857786671264276,-1.3232571588274697,0.24099903837695835
2019-03-26 16:10:10.547000,-1.5857786671264276,-1.3062348131074344,0.1940334138503186
2019-03-26 16:10:10.557000,-1.5933554362085864,-1.2892124673873986,0.1940334138503186
2019-03-26 16:10:10.567000,-1.6009322052907449,-1.2636789488073457,0.1940334138503186
