2019-03-26 15:58:45.582000,0.8599413232056959,1.280542822085461,-0.7553064410734702
2019-03-26 15:58:45.592000,0.8599413232056959,1.280542822085461,-0.7553064410734702
2019-03-26 15:58:45.601000,0.8599413232056959,1.2148599173600674,-0.7553064410734702
2019-03-26 15:58:45.611000,0.8263309206461449,1.182018464997371,-0.7553064410734702
2019-03-26 15:58:45.621000,0.8330530011580551,1.1623135935797528,-0.7553064410734702
2019-03-26 15:58:45.630000,0.8330530011580551,1.1229038507445177,-0.6456567379493536
2019-03-26 15:58:45.640000,0.8330530011580551,1.0440843650740446,-0.6456567379493536
2019-03-26 15:58:45.649000,0.8330530011580551,0.9652648794035729,-0.536007034825237
2019-03-26 15:58:45.659000,0.8599413232056959,0.886445393733101,-0.536007034825237
2019-03-26 15:58:45.669000,0.8599413232056959,0.7682161652273928,-0.536007034825237
2019-03-26 15:58:45.678000,0.8599413232056959,0.6499869367216845,-0.6456567379493536
2019-03-26 15:58:45.688000,0.8599413232056959,0.5711674510512127,-0.6456567379493536
2019-03-26 15:58:45.698000,0.8599413232056959,0.5317577082159776,-0.6456567379493536
2019-03-26 15:58:45.708000,0.8599413232056959,0.4529382225455044,-0.6456567379493536
2019-03-26 15:58:45.717000,0.8868296452533367,0.41352847971026924,-0.6456567379493536
2019-03-26 15:58:45.727000,0.9137179673009775,0.37411873687503266,-0.6456567379493536
2019-03-26 15:58:45.736000,0.9137179673009775,0.33470899403979754,-0.6456567379493536
2019-03-26 15:58:45.746000,0.9137179673009775,0.33470899403979754,-0.7553064410734702
2019-03-26 15:58:45.756000,0.9137179673009775,0.41352847971026924,-0.7553064410734702
2019-03-26 15:58:45.765000,0.8868296452533367,0.492347965380741,-0.7553064410734702
2019-03-26 15:58:45.775000,0.8599413232056959,0.5711674510512127,-0.7553064410734702
2019-03-26 15:58:45.785000,0.8868296452533367,0.6499869367216845,-0.7553064410734702
2019-03-26 15:58:45.795000,0.8868296452533367,0.6893966795569211,-0.7553064410734702
2019-03-26 15:58:45.804000,0.8868296452533367,0.6893966795569211,-0.7553064410734702
2019-03-26 15:58:45.814000,0.8868296452533367,0.6893966795569211,-0.6456567379493536
2019-03-26 15:58:45.824000,0.8868296452533367,0.6893966795569211,-0.536007034825237
2019-03-26 15:58:45.833000,0.8599413232056959,0.6893966795569211,-0.536007034825237
2019-03-26 15:58:45.843000,0.8599413232056959,0.6893966795569211,-0.4263573317011185
2019-03-26 15:58:45.853000,0.8599413232056959,0.6893966795569211,-0.3167076285770019
2019-03-26 15:58:45.862000,0.8599413232056959,0.6893966795569211,-0.3167076285770019
2019-03-26 15:58:45.872000,0.8599413232056959,0.6893966795569211,-0.3167076285770019
2019-03-26 15:58:45.882000,0.8599413232056959,0.6893966795569211,-0.20705792545288534
2019-03-26 15:58:45.891000,0.8330530011580551,0.7288064223921576,-0.09740822232876875
2019-03-26 15:58:45.901000,0.8061646791104143,0.7682161652273928,-0.09740822232876875
2019-03-26 15:58:45.911000,0.7792763570627731,0.8470356508978645,0.012241480795347832
2019-03-26 15:58:45.920000,0.7523880350151323,0.9258551365683376,0.12189118391946636
2019-03-26 15:58:45.930000,0.7523880350151323,1.0046746222388094,0.23154088704358294
2019-03-26 15:58:45.940000,0.7792763570627731,1.0440843650740446,0.23154088704358294
2019-03-26 15:58:45.949000,0.8061646791104143,1.083494107909281,0.23154088704358294
2019-03-26 15:58:45.959000,0.8330530011580551,1.083494107909281,0.23154088704358294
2019-03-26 15:58:45.968000,0.8599413232056959,1.083494107909281,0.12189118391946636
2019-03-26 15:58:45.978000,0.8599413232056959,1.083494107909281,0.12189118391946636
2019-03-26 15:58:45.988000,0.8599413232056959,1.083494107909281,0.12189118391946636
2019-03-26 15:58:45.998000,0.8599413232056959,1.0440843650740446,0.12189118391946636
2019-03-26 15:58:46.007000,0.8599413232056959,1.0046746222388094,0.12189118391946636
2019-03-26 15:58:46.017000,0.8599413232056959,0.9652648794035729,0.23154088704358294
2019-03-26 15:58:46.027000,0.8599413232056959,0.9258551365683376,0.23154088704358294
