2018-10-11 11:54:05.536000,-695.8461152238178,-157.8690060814376,-107.90131872403441,-97.21826665452944,27.93143624158921,-83.43385072557793,-221.70478881641435,-122.14701715608244,15.20215986192521,210.86755825791886,-26.23815550446605,-307.38196073914884,-88.61844858020396,-139.0831232536151,86.6867643183157
2018-10-11 11:54:05.610000,-697.2379070590804,-159.01562112981816,-103.63677817996175,-102.6351398806867,26.108386231331835,-78.79171162689205,-221.16784294985666,-118.70833462604291,12.756551484471082,210.55206374225588,-23.494715430840877,-309.70277196560835,-84.04976094420255,-131.62166538997656,82.26640040896315
2018-10-11 11:54:05.672000,-695.0098948449305,-130.6445858737573,-93.74679897336027,-119.20826188291002,16.336511689237412,-88.6392441309885,-237.22923603102183,-123.80345540363997,7.023173737361077,218.55602622711575,-25.487577411003898,-337.9885948402952,-79.99567630518574,-142.8362136065253,82.4145510702551
2018-10-11 11:54:05.738000,-693.9043824802695,-125.02636204470599,-93.07289649383111,-121.2705613899205,14.96659516603269,-90.19587503239664,-240.87857925881318,-123.89015792767492,6.237814666037934,222.30257007707291,-27.723476878121268,-344.32638753723546,-78.49745400363837,-146.7162818806006,82.74678861991107
2018-10-11 11:54:05.806000,-693.6248991794058,-123.03599004038153,-92.90075506744589,-126.05017300510268,14.12099953276811,-90.62860617793781,-242.93139091429327,-122.33061094080314,4.501777459896772,221.35511376952178,-26.855365175134175,-347.7128287071736,-76.93213376706382,-146.43016444205597,79.72533498100128
2018-10-11 11:54:05.873000,-691.3363575085332,-147.52011771443551,-101.09264380321898,-116.16627285061796,30.690872564859674,-80.50803983511283,-226.93319971548544,-122.0990988531167,9.400767248157806,208.1229846091648,-18.86398776497728,-308.4945641643019,-81.31285723554706,-130.90855860042672,75.12527884925174
2018-10-11 11:54:05.940000,-697.1584163151244,-171.20653981618074,-107.77782524145792,-99.4570682920643,40.117522022225785,-78.10267250917455,-211.86903556210476,-118.39681072169161,11.85026732498801,195.1577681100211,-13.107857645504133,-277.27009465370094,-89.57180289428365,-121.02599330210622,78.4501565567792
2018-10-11 11:54:06.008000,-695.6284366822669,-171.8943471311668,-107.18195001712633,-96.574830176007,43.99810480590324,-80.68143383927354,-210.8439957283107,-117.80352550547545,13.756476947536058,193.83386957261604,-12.221280957733974,-273.066162040059,-100.52399551288906,-123.95198959505795,84.84887649336717
2018-10-11 11:54:06.074000,-696.7096393516892,-180.18851415268819,-112.58548103539039,-82.5712815629005,50.622198890069505,-87.94089605385854,-207.42010483027144,-117.5693912666255,18.45288363042436,189.10324140698765,-7.791974583688798,-258.74507721634507,-124.78963032982736,-134.50130977320384,99.5643183157925
2018-10-11 11:54:06.143000,-684.8397619634303,-176.49849728732391,-112.1430271141848,-89.28478974036574,56.35966287011652,-82.04210001628293,-210.1810914683868,-123.36590979751217,22.39244249015472,193.44380273284492,-8.730297815499448,-259.48036655935135,-125.13323559879666,-140.5113258966909,96.80050123939016
2018-10-11 11:54:06.213000,-685.54661524042,-176.8257866643201,-110.77002627158706,-91.09191651807934,56.20670524795724,-81.64334203008893,-208.29963056511818,-122.63098178224195,21.015518318329107,189.426755533451,-8.077892060078256,-258.3269694560041,-122.37490159450385,-136.61152476895893,92.24170260235714
2018-10-11 11:54:06.277000,-682.5782067748523,-173.60471108467289,-111.77372251652191,-92.11874762751252,58.11874459556379,-82.49384624384668,-212.12095766329685,-126.0207083560611,21.389001446092983,192.63589182134837,-7.722753143855179,-257.9907753661961,-124.45820349196808,-141.65986510448886,94.28936181034261
2018-10-11 11:54:06.344000,-682.1355124871238,-154.3420908234828,-104.68667007598698,-107.43040159909091,51.33134174663182,-86.03574264314499,-224.10173744209916,-128.04905876949422,15.685982232833787,197.82412054789376,-6.406391090162792,-281.35824750697185,-118.38080450884382,-146.80964755609205,92.08814212832677
2018-10-11 11:54:06.411000,-685.2704772062585,-150.05192627877022,-102.02418189194738,-110.16312740891658,45.27477273374407,-89.82295897966513,-229.2026925615112,-126.62531845826274,13.131102175430442,200.34168375566514,-7.1048791493801815,-289.79140198008076,-117.03555587510681,-146.5428134816595,91.60522708810721
2018-10-11 11:54:06.479000,-681.934477070348,-162.49791054402573,-103.99187951980781,-111.16154859488498,50.27925565548972,-78.49828743956571,-221.13592489074853,-125.02020106272785,16.554513811373603,193.83872194690713,-4.17797416655074,-278.73641294374823,-113.0153307699791,-136.36184885231052,82.92964993647952
2018-10-11 11:54:06.546000,-689.6549501243853,-166.00750013496776,-104.77664499574597,-103.5400466589635,45.17086474039725,-83.52616341346611,-219.4013141454084,-121.77076185596039,14.851823440773195,192.51485420974115,-5.865886041488629,-279.5921541792082,-112.77380531647,-135.1736338730945,85.86902791865994
2018-10-11 11:54:06.618000,-681.4795721889672,-157.6688165405136,-105.65338308657718,-113.07000446147518,44.91297196204958,-79.94508904686116,-224.23499960004133,-126.60412629827522,16.595187813385976,199.20508931051307,-10.452963162113761,-289.2385181012055,-106.78964817551727,-142.24466529228306,81.04685877050187
2018-10-11 11:54:06.680000,-674.0554934994458,-124.0901664777117,-77.83149604936925,-138.53796286747908,33.832210714562564,-80.41919377848787,-213.22381010114105,-142.2733866740247,31.271367640678633,203.8168295922158,-10.157821106759911,-295.48068104107085,-112.23667509033419,-142.08945490462986,95.04798055814145
2018-10-11 11:54:06.748000,-687.7899250294292,-122.20022938440036,-59.82765574246811,-142.09429321435766,31.365135496140212,-107.04077215808248,-193.64803698289492,-142.01502132901635,44.92318765922752,186.49093297204723,20.479331757383612,-211.78908499610452,-144.22488848367112,-94.837953391738,89.81796493715855
2018-10-11 11:54:06.823000,-688.6932902802579,-124.23905315576565,-55.98133914911857,-140.59028374377726,32.16047765041981,-106.92334739802381,-192.77781565999047,-139.79661641866034,45.2660924334817,183.86304152825443,24.419490614354284,-211.20531398705154,-151.5572209783899,-93.93869774139573,93.54542157349759
2018-10-11 11:54:06.882000,-686.5400344029479,-134.728752218103,-25.92870534861163,-150.37832798008586,31.97413204702103,-95.14910697136806,-153.2452873798144,-140.25305225066398,69.64822138685031,161.379879391216,45.2390109386804,-148.1201228007053,-166.95016093193664,-50.341241200506445,85.60623655894064
2018-10-11 11:54:06.948000,-691.9492325883517,-152.40028528177692,-17.490264096344816,-146.63347246215434,37.17895767235049,-88.19345516595287,-125.7808891128488,-143.76186986617768,83.53913891138843,143.78507076482708,61.657314979466435,-95.4512791754904,-171.87044407782852,-15.91566224837274,75.4322707317142
2018-10-11 11:54:07.016000,-696.231457847772,-142.0520512467442,-15.470731060403324,-145.70201091891224,38.359137852226795,-104.42332251103362,-131.480282071989,-144.85989503861117,82.53313914668435,145.19397205197464,67.46104566037076,-81.43910078825752,-184.5754750572009,-15.105435685128626,79.67017418684605
2018-10-11 11:54:07.085000,-691.760708754991,-126.81810309285038,-7.911787630293986,-157.22907854456483,32.81265106743916,-110.6276520076661,-135.24068669095706,-148.57004485699912,86.69430028721212,149.98050814383234,70.95232311422467,-81.33738051162692,-189.56663736565469,-15.45599785238312,78.4365762959738
2018-10-11 11:54:07.150000,-689.2713266766183,-108.25388467317003,1.6843055882167732,-170.54717477230392,20.769844560933322,-113.31653328442248,-144.38122004305137,-151.4058986888552,87.49922612940777,158.06439635454763,69.22864716068182,-103.97311858406695,-186.8736926491095,-20.305290893474336,76.99789997542196
2018-10-11 11:54:07.217000,-688.9711887116148,-112.68542082561129,-1.9622370524954533,-171.0483939376818,20.11505880753745,-104.49168827248765,-149.22988534969826,-147.95643084668433,81.71634161566597,159.80008682724997,63.26979511792959,-123.6494814303952,-173.9305118714074,-24.33819516253989,71.24569496532898
2018-10-11 11:54:07.284000,-679.9061709251844,-81.30403219901444,11.51273202945805,-203.91507405992402,-21.35485928015767,-84.02585607023725,-184.62976997368702,-140.14394097765594,74.28153550321178,184.87107458403142,35.43077198788154,-251.61942156577234,-138.5533698849056,-54.01670068266854,56.12834073008901
2018-10-11 11:54:07.352000,-675.236054455348,-22.63744457291699,19.931639561020717,-235.7597245195602,-56.517967123637206,-90.89593740076582,-243.12820044524915,-142.1273750276086,50.84914538051477,225.93667444200537,8.916289850607349,-384.7100008551162,-103.42682897800825,-100.88773370784175,54.54313920631802
2018-10-11 11:54:07.419000,-659.389661607571,56.569012509777735,25.553193481186838,-279.24994032154655,-93.011387278541,-101.65345244763238,-308.2145166091728,-148.7459389635762,29.14707101732226,279.3522798121895,-27.775475941504183,-549.6191691888656,-71.59477782968506,-178.5299248053908,59.09494930461673
2018-10-11 11:54:07.487000,-657.6375311660357,71.1329829440607,25.667938489606655,-279.6558799188278,-95.59128457415763,-110.9289074745454,-325.62705391240746,-150.26648753815715,26.909413169803457,286.76242724798095,-29.02174097965362,-567.8083919324566,-77.59369921704226,-201.67334696799713,58.75703209885455
2018-10-11 11:54:07.554000,-654.4706412232617,49.57606824146967,-16.05574997040361,-252.52802713508254,-73.3337609928288,-103.92875226177064,-354.95398500135343,-149.56162970807065,-2.3477243335468216,296.4992561649692,-51.60544226743041,-610.7099245103595,-51.86834898463513,-239.92681829562065,63.85131671700857
2018-10-11 11:54:07.621000,-655.3949218087891,47.48106717397866,-16.102247864674553,-251.0410260319507,-71.38194364404602,-103.4059400551172,-353.43054886698195,-148.19444083977424,-2.7190940764513414,294.45020469590065,-50.61522453179564,-606.6749340971312,-53.10199307348601,-238.1995021557446,63.216907918745335
2018-10-11 11:54:07.689000,-655.0949848633037,42.16425536524213,-18.20282185191195,-246.13294716162213,-64.38622693520044,-103.51553544099725,-349.99597010014975,-148.31604592198096,-2.668643567574591,290.1473885246378,-47.96043795929757,-593.1333131271917,-55.42681570731665,-235.6366899484192,64.4866845779036
2018-10-11 11:54:07.756000,-656.3626649638512,34.914634798852546,-22.88605230345354,-241.74718976086191,-58.573673535662365,-105.26034298203756,-345.0124184490693,-147.17371624342715,-3.264996117339436,286.4076965482302,-45.36342886491763,-577.1875714857059,-59.099262252014114,-231.38443971864535,66.33919844811881
2018-10-11 11:54:07.823000,-656.4510400575125,38.54494625141973,-20.653221265765808,-245.08419763339396,-57.95133646056688,-106.93526408351919,-346.62515909490264,-145.72347865744626,-6.583863444565836,286.7910409502278,-44.502725633286666,-576.9462982452677,-56.71098361867073,-227.6802261933264,65.33151041135784
2018-10-11 11:54:07.890000,-658.988070000441,25.61798159513893,-24.86676353099398,-236.6443379650712,-51.94116430208429,-104.76154515131837,-338.3252181620311,-144.825528556643,-5.8210986660030954,281.9092730127119,-40.24986526726045,-558.1998793048242,-58.58958055014849,-219.82823959003736,66.74946838605963
2018-10-11 11:54:07.958000,-658.9777850163275,16.786429585688893,-29.842641445809818,-230.42158492684297,-46.014711813931584,-104.45484974704515,-330.25841326680654,-143.769295501089,-4.06109452237996,277.35133182736337,-38.996377557873735,-543.0804432248963,-62.596700543429655,-217.47947509467093,69.95026410618689
2018-10-11 11:54:08.025000,-659.7047327404907,19.403401003005172,-30.70977171877567,-227.74057091227755,-44.6348774824893,-109.6330374707152,-332.42977902520204,-144.77587313108987,-5.080114158961763,279.3451800984617,-38.97806752975713,-540.9499882008579,-67.29144947325786,-221.57243859301815,75.55431993931401
2018-10-11 11:54:08.091000,-658.3297767137947,15.999052235091426,-33.661999600614095,-224.51024157066053,-44.892076455905666,-108.04306072200556,-330.8905200182501,-147.53285514004216,-0.7819952045141463,279.33341288772624,-42.66437846938475,-541.6838902982616,-68.74331893994774,-225.4831778128289,75.58994913110558
2018-10-11 11:54:08.160000,-654.6075319377147,46.15196566999305,-23.777662518726913,-245.24226820426244,-60.20294253330432,-113.83752197676849,-349.6572211666213,-150.4488336613819,-5.620159956461777,292.8131148514343,-49.102280832767086,-584.2854574499129,-60.21634337473302,-239.608909569922,72.12403711500352
2018-10-11 11:54:08.225000,-655.2084115176652,47.04287820836146,-25.866715173799804,-247.75037017466155,-61.20483921514942,-112.70615194961967,-349.90981608046144,-151.83183753142217,-6.097250623276921,293.7585473806632,-51.651530920421,-584.2112335940027,-52.691978124848646,-237.48323366943288,67.11085553141923
2018-10-11 11:54:08.292000,-653.0368389284563,45.08493435710784,-32.046791310755395,-243.87156102082406,-55.389289380383545,-111.0724014710441,-348.1327481055792,-153.503641721854,-6.924757458132589,294.89235615391755,-52.74839939695536,-573.3515308129801,-44.699057877304995,-237.82634426781834,62.994098947010585
2018-10-11 11:54:08.361000,-678.5696610174818,39.365627109080435,-35.838517208490245,-223.3113222613303,-60.214002299992515,-130.14824884435285,-344.2437301733643,-146.8158040482249,-17.746683015101354,290.6627341021619,-52.24790754474352,-559.1965918030335,-42.53996625880976,-226.23338243238072,75.17712426706802
2018-10-11 11:54:08.428000,-680.0042135362312,35.93787806605292,-35.96338503873929,-220.91910460951408,-54.72813940164737,-130.1079029597684,-340.6014630349057,-147.03392687712557,-19.543768083548954,287.7576334564288,-48.27709661061147,-546.9692116159467,-43.60725283836376,-220.49275382408172,77.53880391532324
2018-10-11 11:54:08.494000,-684.7402068594173,23.61400662390332,-37.798937140252875,-211.04869939869945,-45.584480784489116,-131.76545333495585,-332.49612973939014,-142.7752242163822,-21.232230041552782,280.7054433945622,-41.46970877929545,-523.7020827629,-52.787168003751354,-211.1465466979211,85.2041281394227
2018-10-11 11:54:08.562000,-686.1947649433713,7.729682645562377,-37.68662237635458,-200.59941752717808,-37.13638254298111,-129.4675519349408,-323.81487802009804,-137.38153063781445,-18.738633130342038,271.5379384348911,-33.99411712230269,-505.2095382932004,-68.2576419360008,-204.5849997992628,91.86836745397694
2018-10-11 11:54:08.629000,-690.8332525668676,-16.44122180867498,-49.01066927631577,-182.627047164755,-19.585323640157256,-131.28262148322744,-308.55171430064763,-135.0713181204142,-18.666323839544788,259.1609221359839,-23.330717016478133,-458.958852326402,-83.41433437238814,-194.98527006055542,100.63849319896029
2018-10-11 11:54:08.697000,-692.4730660468986,-18.95416978137456,-50.130484528852264,-180.77169001332015,-16.96379481295743,-131.79935575159448,-306.40369788444,-134.32917036240005,-18.60377087097193,256.8458810558622,-22.594175678175667,-452.9904640339007,-84.81786482053211,-192.66082192116477,101.4108394620856
2018-10-11 11:54:08.764000,-692.8697043619219,-33.183714187687826,-52.82641837199378,-174.02586505945868,-12.957213637530842,-125.64582168662919,-298.09438149747007,-132.84133870243005,-15.639089021480942,249.58065635147898,-19.218167276955924,-439.73192021342834,-85.59983483574953,-185.7554929587007,97.78500012443565
2018-10-11 11:54:08.831000,-691.7522697568673,-37.58605522344135,-56.30474727101786,-170.8159894906991,-10.305630379152888,-125.4539124754272,-296.33993741291505,-132.64563583934833,-14.24425730973229,246.87396266916045,-20.600596007859643,-434.0400336401463,-89.21295007505336,-187.192501730941,97.22463521315309
2018-10-11 11:54:08.898000,-691.7392728094685,-31.712050048731157,-53.96553346358749,-173.52786311249014,-15.042511411616388,-126.37458729149857,-300.81992033523744,-133.49004499744666,-14.005851974131915,251.1924537563986,-23.080755245098274,-445.0182304288459,-87.33945316342374,-190.37740972527035,97.8200971021377
2018-10-11 11:54:08.966000,-688.5894550398536,-21.25673194871507,-52.43243054252264,-182.20487899217298,-21.89060447991467,-125.8836559077114,-307.8217168177566,-135.04715983602594,-14.832796201218017,257.18491550204874,-28.768835766746996,-462.84077783477727,-78.19422987584306,-195.30207447519825,92.25623544683957
2018-10-11 11:54:09.033000,-683.0250643697384,1.9854843856493858,-51.593798739034824,-201.3468920336354,-37.36308257704407,-125.2730107062521,-322.0998051689394,-141.20102022625588,-16.0086657505926,271.6205824703529,-40.98272162537709,-499.75954004049356,-56.31153136778599,-205.9719595667416,78.92604849659506
2018-10-11 11:54:09.100000,-680.9584560441665,11.836983859441432,-46.084191685940084,-209.93166054836524,-44.4713538268518,-124.08567315953762,-327.6808617840109,-142.4198540930064,-16.135824680113274,277.34813154582116,-43.21736201792991,-517.3999497475031,-50.391927954217415,-210.8981964432569,76.15608172771404
2018-10-11 11:54:09.167000,-680.0758349932312,21.826418249819938,-42.45652348516131,-216.35663728568872,-48.46432667546726,-126.46516728654912,-334.0407356766202,-141.42544516294376,-19.119887815305972,280.96179786588544,-44.906281532880776,-530.0696499162094,-46.49143252524233,-213.354286332946,75.00806818171718
2018-10-11 11:54:09.235000,-679.8147615005488,29.602963257149327,-38.238421724108605,-221.7548374447914,-51.16206469538555,-127.95959834459167,-338.07802448416373,-142.35832718486108,-20.653590927523723,284.08253712715236,-44.61445684659389,-539.680682862614,-45.44234239689276,-215.72398171697608,75.5987944418403
2018-10-11 11:54:09.301000,-684.2863589611446,9.602250203809604,-37.22246474082755,-209.39456440480564,-41.11950736572784,-123.58962240972922,-326.01810839882904,-138.47470781824705,-18.469397264994825,271.7676976179725,-34.17253168215566,-514.4423682375908,-59.94314340850275,-203.81285936981345,82.65181394208363
2018-10-11 11:54:09.368000,-689.4991299522545,-25.948400768664328,-50.99454545792082,-182.33990283281216,-17.846840568013747,-124.02936223846281,-303.3551310574458,-133.50268944986084,-15.630626425992318,254.5822322010199,-24.30828365971569,-454.0995046026196,-80.2455338679853,-190.22419970140106,93.04054390538799
2018-10-11 11:54:09.435000,-692.5310209390711,-56.39006422438956,-62.14438382801484,-166.2099860388133,-2.211602195326634,-117.52657163357539,-283.794629360611,-129.56218100499876,-12.609663832735961,238.67964209880722,-17.313465740562712,-411.3657909942417,-86.76171925163212,-173.18042767758652,93.08346041463959
2018-10-11 11:54:09.503000,-699.8321271302019,-119.00975508438353,-84.2872292144822,-126.14236745040283,30.35028104725282,-106.57610240206368,-244.88904932428204,-120.29469156552004,-5.8423106554133994,209.21535783040832,-5.136215711308225,-320.26231914368987,-103.1182423567958,-142.14608853516938,95.61936584137506
2018-10-11 11:54:09.570000,-700.2769317693901,-150.15460084910217,-99.33401193762586,-102.93466418843313,42.556984974176004,-100.37976343626359,-228.52572559180567,-119.77045208263156,4.433004162000884,198.25694609515244,-4.5332136741207165,-285.5980269474569,-115.34986068527473,-138.14980895311345,98.3019651770921
2018-10-11 11:54:09.638000,-701.7739603602533,-155.12104579899483,-101.0188977936688,-101.9486375945642,46.272807529311706,-99.75041104746843,-222.8476226408979,-118.82381624081663,4.055149992653867,193.2238833182936,-2.151854002813799,-273.45895912962567,-115.35513080241677,-131.49195369101653,96.58268619763989
2018-10-11 11:54:09.704000,-697.8941585709052,-119.12147835114672,-90.2931518451415,-133.68569448636762,27.674000953864322,-97.78587469093976,-242.32990606398587,-124.80430791231153,-4.427833048428198,209.62595165476927,-10.550459170977149,-321.2617467374436,-78.92819511567265,-134.55670796799984,77.1608685423743
2018-10-11 11:54:09.772000,-692.2426024533559,-84.84886556553192,-75.41402786422958,-159.10436011428774,11.847142300691502,-98.24807266628552,-263.6990929314723,-130.0437258049712,-9.166452176560881,224.41830701151338,-15.657814880069715,-368.29851676744966,-60.72194064953947,-145.6726528862626,68.48762299712074
2018-10-11 11:54:09.839000,-689.2610815863061,-68.7155878624938,-68.25887360444824,-169.05492234610767,3.8144063534431183,-100.96401001953079,-275.97308853104477,-131.6848056192316,-11.27752504096614,232.68261881176903,-19.143320711379936,-391.61144204306487,-57.66193520037055,-154.4116327859735,66.54749707724477
2018-10-11 11:54:09.907000,-689.5662711456343,-88.81903807276024,-70.6927261016383,-168.61572171000773,6.208761939877334,-85.88219222382425,-262.29527656678243,-126.05103833608894,-8.062632100670228,222.04935450889667,-16.45230915707267,-378.8951905076487,-49.46753108896163,-136.73785032343613,53.985491957226515
2018-10-11 11:54:09.973000,-690.2370265438202,-97.14149232673782,-73.8680553159534,-163.57540869285785,10.684649092537327,-83.94976741854107,-256.95374123489717,-124.98559635799401,-7.277777553146805,218.15222912112773,-14.663841364758852,-366.75281330313015,-50.865051191644994,-131.84605943620863,52.96607753164291
