2018-10-11 11:52:02.803000,1.3238073238069008,-2.111186798385517,-0.43775532322246413,-1.0124606331160038,0.46162084450518925,-0.8073402387334222,0.3076733538280587,-0.022185623557890295,-0.7168135105578929,-0.8588966181002677,-0.26485742559649483,0.020927672806011877,0.11487402017993636,0.11482652142023372,-0.8379843013217365
2018-10-11 11:52:02.803000,1.6933549912621784,-2.100522393529198,-0.5046382687390041,-1.8033324123633594,0.1242956235660897,-1.1057167513737263,-0.33295177528725234,-0.012330938530600636,-0.6902728637631228,-0.517835892951599,-0.16653336374115443,-0.18840228018320626,0.2907175229652964,0.12202229305391761,-0.5574276552926332
2018-10-11 11:52:02.803000,0.9612918094307692,-2.0640236741269793,-0.22373691039962804,-0.86440062599486,0.5567209054199821,-0.6235301789917725,0.43538284925776355,0.05895184410885506,-0.30546234384692394,-0.8899839164607962,-0.2692038525688286,0.1179574960887615,0.2859711782092024,-0.048921128662388264,-0.9337415377544249
2018-10-11 11:52:02.803000,1.389320739551743,-2.020106791362132,-0.6245461953514414,-1.101177757540687,0.4050301873738792,-0.8087390134183617,0.07965226566481781,-0.030662631375648827,-0.7225997115225297,-0.8335468078441619,-0.32707902992505244,-0.11131202582784017,0.23108606452996233,0.05838095330473284,-0.9774330772381801
2018-10-11 11:52:02.804000,2.381677378607633,1.457279688119479,0.323767497036783,-2.5669778491559034,0.939979513606704,-0.0030244828352064337,-0.5734122587632903,-0.03172214612653787,-1.2864865794453957,-0.039964990362380076,0.13105526443751914,-0.17738808913339388,0.5956611119791141,-1.0077975141527264,-0.12715175540043533
2018-10-11 11:52:02.803000,0.5617550104638416,-1.7718387531091189,-0.36671724286013985,-0.8325478096179293,0.6404066189481662,-0.2949102720674317,0.9104427886583217,-0.03067550616722496,-0.38405426292293826,-1.2317752617962783,-0.1304515776747471,0.3815373451991649,0.047809149639234105,-0.15459562852426614,-0.8463810502291145
2018-10-11 11:52:02.803000,1.743208775196548,-1.6386515556022525,-0.8369731112306408,-2.2569491372771116,-0.25048890918818395,-0.9461990214895952,-0.5329276007490986,-0.14118776514804227,-0.7099999916174649,-1.2141022103964785,-0.14412572243531444,-0.17508415705432223,-0.07295961419422853,-0.24587553928399816,-0.1194298025854353
2018-10-11 11:52:02.803000,2.003156479375394,-1.3660400376063142,-0.7657284256337904,-2.2004730332983558,-0.14522552969233105,-0.9534294756699095,-0.8771854846805961,-0.2141090747358708,-0.1600114588992373,-1.1309103097353157,-0.6845244831700186,-0.4201688891229628,-0.009319520228833728,-0.6119525026670373,-0.16811252311809421
2018-10-11 11:52:02.804000,-0.32580585694673614,-0.8182232686669018,-0.3855345226380055,-0.8128346067130978,0.45869515839094577,0.11823922593471137,1.057014694428028,-0.24527213281953422,0.23957652160492737,-1.1616282192627776,-0.6062683477230281,0.3986395131774499,0.31403698190623064,0.04921141048235964,-0.6205225950220657
2018-10-11 11:52:02.803000,1.7080111190793823,-1.50794595581089,-0.8995182729802327,-2.0926885281313083,-0.4394643425639595,-1.0111448243870724,-0.5499369816779788,-0.2113022229719714,-0.5228740958214754,-1.3794794740922645,-0.05788661701649303,-0.12691315357457272,0.002849239661952413,-0.39983435578722626,-0.15212768551311484
2018-10-11 11:52:02.803000,1.9735109848434549,-1.2136094515164508,-0.6003916085259475,-2.3472623977318174,-0.3879425808228872,-1.024053950433425,-0.735544101407593,-0.06493959049082126,-0.021547287218622424,-1.4842525745485702,-0.563270091000994,-0.40978188604553456,0.09945766798656641,-0.5616671311971011,-0.21726807240005158
2018-10-11 11:52:02.803000,2.275200119709039,-0.7377712176606714,-0.8873825610343231,-2.288740298853052,-0.16175240649651323,-0.3281214200576073,-0.9744414132364568,0.07547583312863945,-0.03332976541101537,-1.0103043468673354,-0.6930319950860859,0.2686012244464915,-0.11914335815021093,-0.6309441976326292,-0.572118842547015
2018-10-11 11:52:02.804000,-0.31649035918643786,-1.0359723098023728,-0.6566466166264964,-0.7195000053077133,0.4393611111387006,0.14687907929073787,0.9566112834118186,-0.00483384042455734,0.16528871013043783,-1.1018830101534842,-0.6104285998132232,0.0860565891351433,0.006868233046238015,-0.11213208863124655,-0.5797967494859358
