2018-10-11 11:50:21.113000,0.7685978264781737,0.6316328307221326,-0.3548231528548146,-2.5247801536020433,0.13688796431854777,0.33461659216091516,0.18257023695468597,0.032844459073286106,0.1836582303496101,-0.1572738477626448,-0.32059613081897886,-0.3190976462504067,0.24798337157847294,0.3859032907564425,-0.7493100348919726
2018-10-11 11:50:21.182000,0.5601037605052066,0.8617609620206359,-0.30587603112049766,-2.1445913240263246,0.19175849287496988,0.33994452119454405,0.30435920497074437,0.09096679744583322,0.017901228621559934,-0.013321221324989974,-0.37149581573105506,-0.17574996020748473,0.051101791459183754,0.6640413390200122,-0.6319981296894677
2018-10-11 11:50:21.247000,0.5050317303209888,0.28134937862861814,-0.03327459962924781,-1.8687181764663245,0.11999909178224394,0.0015890569457555279,0.20336726864342602,-0.3948642464058627,-0.2877232242967868,0.2521375191846503,-0.26476932871484515,-0.15882936887171212,0.26869584366082944,0.1300110804209198,-0.49387566323476767
2018-10-11 11:50:21.313000,0.9020469516899352,0.43063472170061673,-0.5588167214519487,-2.296188741421703,0.08311977495020018,0.23043619332442256,0.1659559151209072,-0.25030739889380116,0.02533116302064725,0.01267759386583911,-0.556890394906948,-0.11153571474308477,0.24779249857690788,0.11144172400981688,-0.46615645731755
2018-10-11 11:50:21.382000,1.3603542486609101,0.41030064361721325,-0.3439337389512297,-1.976513353336054,0.07568420573934698,-0.1431555772280039,0.7287297865689518,-0.05304501270517338,-0.16628515543432237,-0.10105708064391117,-0.3379796094225166,0.05167265176969682,0.06746234270732998,0.2654707416662372,-0.5435068801669815
2018-10-11 11:50:21.448000,1.0790785398362095,0.10584020476572359,-0.5478965466030243,-2.1116314704794905,0.011841982676315865,0.031850325972139513,0.6864193413549371,0.030922595902279727,0.13535510701947678,-0.31304875222343775,-0.5313927005678982,0.45505161119944637,0.29448562153674046,0.11285875885171506,-0.6505167812067025
2018-10-11 11:50:21.515000,1.5734650433333783,-0.35786034467980676,-0.781544386571823,-2.2572252086732023,-0.4529361093999031,-0.25692016876248064,0.8523811652935163,-0.4110349182533261,-0.14097603047542445,-0.28161765088051227,-0.5683840766336946,0.007291690253422578,0.08246746167696573,0.4395517815135038,-0.48907146208375
2018-10-11 11:50:21.582000,1.4277100509476988,-0.7218377595800713,-0.708838861852533,-2.2730205813903708,-0.3326477332596773,-0.30934083048862804,0.6299678476919898,-0.20540789366797974,-0.01444097677002898,-0.46538896341394387,-1.1249651815486845,0.2307354585085043,0.31979108274188783,0.341093746859753,-0.8356135956473016
2018-10-11 11:50:21.649000,1.5545154073880076,-0.726320459044772,-0.9794086197967076,-2.234322354733902,-0.4855240974362187,-0.3833398619111256,0.5820342282248829,-0.5975768602791824,0.364902235909477,-0.22608605363844278,-1.145670572986584,0.16905620479742278,0.06441387157410924,0.21581136031231937,-0.7471443776621042
2018-10-11 11:50:21.717000,1.5311597070280891,-0.41989467989745627,-0.5812274861522325,-2.0575198419698753,-0.4529354715780223,0.02799842710536054,0.4683832265544944,-0.5006344113099822,0.4296737995172035,-0.4347333394861155,-0.7254257043334755,-0.08753095406408923,-0.1353877101019462,0.5528955417707702,-0.6633689130791536
2018-10-11 11:50:21.784000,1.591459253521252,-0.5324955870034742,-0.7055492720079598,-2.1760070729749463,-0.3449175691081154,0.2265645434162439,0.877682166585097,0.16651195080606201,1.092204445995228,-0.1580455156963142,-0.8399352174104922,0.06053923634383107,-0.13086102527100618,0.5484668421583273,-0.5183288149438581
2018-10-11 11:50:21.851000,1.8186782419431946,-0.45425696417807787,-1.0528850153296467,-2.4174131573540594,-0.35969004661956727,-0.11746506190141956,0.6465429993745491,0.05078964211597594,0.44701402288494363,-0.11965638777957446,-0.7260618997074644,-0.10931785402447192,-0.3196175723044623,0.752527083812861,-0.8883992421257441
2018-10-11 11:50:21.918000,1.7041172230522244,-0.5022096656623773,-0.859841909784544,-2.4706088593830886,-0.24532364756749436,-0.21413546057353317,0.7797649572880533,-0.27747673339662,0.4548168490635728,-0.18237165244634948,-0.8195177010616619,-0.16641176707773903,-0.041509009381283324,0.6986645597991541,-0.888513022753235
2018-10-11 11:50:21.985000,1.7088163227219182,-0.5360007643709219,-0.888140504748994,-2.7345988972189974,-0.19684227519190733,-0.1602194339379752,0.5940224733123483,-0.1146478638549937,0.17402869910608398,-0.3096008979850664,-1.037471029078237,-0.245327430830995,0.26722165929430175,0.49492735034563806,-0.8316148924891996
2018-10-11 11:50:22.053000,1.7866960373832335,-0.40782240613904663,-0.799526681072662,-2.2426696856695383,-0.5253229905755212,-0.07018286896591597,0.680791118503348,-0.22584725825372678,0.512017713370744,-0.4091687883587789,-0.8326292158863102,0.21039193447972138,-0.24307616427618883,0.6350669696997323,-0.7900408577507909
2018-10-11 11:50:22.121000,1.4399180640523799,-0.12471644044885583,-0.5144439473172329,-2.447806104444338,-0.10048092872321263,-0.04989548868656022,0.7275925417511565,-0.24857381127616493,0.2928947081874404,-0.13814772633027494,-0.9294889033346636,0.14483880095950363,0.30459440557011785,0.5581094606418491,-0.6649531768662832
2018-10-11 11:50:22.187000,1.5786278082688372,-0.3271247694359563,-0.7794252076062576,-2.536715520866011,-0.24223930861113407,0.053775979562460656,0.6831029882835163,-0.21732443487629935,0.1721147484930594,-0.2049752434708944,-0.4993681773904317,-0.22385943261737035,0.16933819422388618,0.29050861049017174,-0.5160724140836128
2018-10-11 11:50:22.255000,1.381726592550225,0.061938803170345336,-0.6960078230129385,-2.2372132891250835,0.10699762360397741,0.19290746115599264,0.8832805121596415,0.07524123745809441,0.30828576918891204,0.22552431190529598,-0.7651727195073826,-0.23695068174712253,0.002221893100040395,0.7076663023514479,-0.631488480575178
2018-10-11 11:50:22.321000,1.2624530048230844,0.519797905253212,-0.7905070455958884,-2.2179381426825016,0.09129908995836694,-0.0133133010912466,0.7250902698068026,0.07684216803192381,0.5571757309399469,0.14661850796769102,-0.7489101788504987,-0.8053606791312663,-0.08493015874868198,0.5103073928667167,-0.6326377498588268
2018-10-11 11:50:22.389000,1.2597054756263208,0.27265540327963395,-0.7496226461419125,-2.189568515716603,0.11002456564772983,-0.1483844261792955,0.4308970062921932,-0.28421574326193827,0.059927099469089695,0.038556068705659585,-0.8634273144851166,-0.22275201472607986,0.027354875691745162,0.5342194566059342,-0.680221724711195
2018-10-11 11:50:22.456000,1.197377032141588,0.5328975502879545,-0.6238565716677241,-2.383730906372876,0.28030115002890255,-0.11538966534308623,0.5399729910031972,0.01598942665105261,0.11451761208895406,0.4246959670936514,-0.7587568036158017,-0.5416284712665512,0.14091853681093047,0.3475373254253472,-0.538246712499689
2018-10-11 11:50:22.523000,0.9837154656002944,0.4107381309168279,-0.6462288148460749,-2.3610152983429273,0.22513262822543445,-0.18657970811829086,0.5408844928726081,-0.28525400044926624,0.5073604177122856,0.3122678525828697,-0.8635890773179311,-0.3597959170697245,0.1666970598419828,0.04368692196143392,-0.5804751991309124
