2018-10-11 11:45:07.361000,0.78532957635242,-0.29634066542306453,-0.9199394189971047,-1.778829530721087,-0.8135207243342049,-0.3811089641059328,-0.7615276465805263,0.026989192315891995,0.4153277303495704,0.014295279177602344,-0.8389638788208278,-0.3758692413991162,0.5024759303071287,-0.32094374769744494,-0.7589578604473743
2018-10-11 11:45:07.428000,0.6486710961480808,-0.49872967370326604,-0.7507953998928665,-1.6710851943347869,-0.7819427122579784,-0.33583673672670056,-0.7510349329345236,0.015261421271480537,0.23304046848433868,0.23218133038980737,-0.7557159750692414,-0.45483719879156104,0.6345768036820353,-0.46183956205073773,-0.5869862402952183
2018-10-11 11:45:07.495000,0.8016575176327336,-0.3455349988318046,-0.9682011758070475,-1.7654589150741313,-0.7457759268749492,-0.27958075594649606,-0.7267068440543641,0.24855355421907635,0.5589782880170129,0.3348431758418765,-0.709346804798639,-0.3515599900765195,0.47591258215222854,-0.25162920016677015,-0.6896252959146123
2018-10-11 11:45:07.562000,0.7635121492855617,-0.41812549484759315,-0.8367507843406154,-1.930569212288904,-0.7835633236443814,-0.5309632938431879,-0.7500727942056428,0.08185830611217582,0.14870334427065318,0.006041807207020161,-0.8188619950364281,-0.4102513083105787,0.5622677071317239,-0.3520523047545775,-0.718102266284935
2018-10-11 11:45:07.629000,0.9357845708362502,-0.5837904894751094,-0.7540464656637063,-1.9944649454737515,-0.5387374867093507,-0.5387194032196159,-0.8945755778018424,0.15437047694324393,0.35970413527778866,0.1958962359241258,-0.845583911918478,-0.3862858828351644,0.5434825888461169,-0.3090290835029338,-0.8041145016402036
2018-10-11 11:45:07.696000,0.7116804569800399,-0.45548518888723727,-0.7818369354996348,-1.939940073888661,-0.5901983651680739,-0.42863847574007063,-0.7955498041935029,0.06704371741206669,0.360072250275131,0.06284471086540921,-0.9024443739756032,-0.3202720131619647,0.5472126282552899,-0.3577560312964774,-0.7396903018132174
2018-10-11 11:45:07.763000,0.8827873479810946,-0.33503787370944577,-0.9226861128529396,-1.9516631359757657,-0.685891916549491,-0.4977235223886068,-0.6886667424076426,0.23939047859439758,0.5506782537538587,0.21273673698752793,-0.6864969361493787,-0.3916577748196163,0.3853488830287869,-0.31393967326495065,-0.774968975777623
2018-10-11 11:45:07.831000,0.7948070355859098,-0.2768485085143664,-1.0048568772758733,-1.8304008899111595,-0.6499727616927927,-0.4155419891958519,-0.7999394048787772,0.05506495607634616,0.31283770963616575,0.18641139408970242,-0.913627205147383,-0.5996619365711993,0.5446065570078279,-0.4290016129505533,-0.718040434214079
2018-10-11 11:45:07.899000,0.8093500789999748,-0.28109020028552484,-1.0188670371794473,-1.8233545787122214,-0.6870062754340766,-0.3885518288050905,-0.8221608835322456,0.11523566931564047,0.30597651398511255,0.09758315072003726,-0.9695825015335169,-0.7338464908509069,0.43856053088575875,-0.37851163088929085,-0.7202329339553679
2018-10-11 11:45:07.966000,0.7059536217169189,-0.18457691298668755,-0.9580055808791637,-1.7746224050974975,-0.6729726047733279,-0.491750033281561,-0.6184657633004259,0.17553462474401116,0.4292975278681378,0.3393548279644206,-0.6938440295014446,-0.36110459207509815,0.47318205298145766,-0.4156638430888693,-0.7176005900320167
