2018-10-11 11:47:13.603000,-634.5175160702279,-251.35364908217483,85.50556409725621,7.996982739246316,58.09893791341042,-96.28287955695218,621.2155142794844,-213.15313448970295,167.0388147809636,-62.29424050047926,192.33279277277532,359.33542743519,-723.596870732478,-263.34422224554146,108.37957155789321
2018-10-11 11:47:13.657000,-652.0399907306495,-241.82004155992286,93.45816849761806,-10.61170999513147,90.36869701249276,-82.50302911977748,621.7645406989822,-200.19707729426847,156.42946116454868,-41.32074406220026,194.61246498588164,367.47763397415997,-720.1557779514281,-257.0560428740332,136.99239714412687
2018-10-11 11:47:13.723000,-649.1349429095784,-232.5682271328923,91.42154008403699,-7.225246728958809,96.77692946335345,-78.57932778812172,622.9546392348826,-199.56620593087678,163.4731667778937,-50.549612290833764,196.40228051316905,365.7257582704136,-735.0220485631236,-247.06462098781213,140.08695841764984
2018-10-11 11:47:13.790000,-653.1297173626663,-255.97130657925572,81.26324633130312,-8.356993236308984,97.24120142816659,-73.73437408895195,619.4908254361546,-194.11437451210568,150.80905366201122,-35.82982060149634,199.33000790641904,372.6140208864746,-709.1063831146009,-249.4737553252927,132.9089136360211
2018-10-11 11:47:13.858000,-653.3037248359975,-266.3486045177065,81.05934789417054,-6.060888450728705,94.04272187304119,-67.128681141037,626.1903197038632,-193.08919845802973,152.5992159572618,-42.5020161915825,199.6780789831977,372.3173223065287,-706.764631152367,-247.22823957988095,123.54543013734623
2018-10-11 11:47:13.924000,-654.1225979584631,-268.26823363897074,81.1502721432879,-4.133817271266044,95.8765850442869,-66.23801333417767,626.8752481950974,-193.42945507499851,154.04564663101954,-42.850457391854476,201.11371579689074,373.89125888298224,-706.8215877930883,-248.13943998527157,123.23699240693576
2018-10-11 11:47:13.992000,-654.2703613474756,-274.4208203235264,82.12206495940663,-0.5606499731274264,91.03978471409289,-64.02672024876763,629.0622597544256,-192.73126005025625,155.54939680879642,-44.37227935509593,198.98202206959226,373.2958561776546,-707.1127264719729,-247.3461494450366,119.77996228219102
2018-10-11 11:47:14.060000,-655.2220648394162,-271.68082757949753,78.01307793924641,-2.342264723254524,90.06463263335806,-67.2253835067048,612.9040167492799,-193.955133102097,152.95746678594702,-53.75915650208306,196.45962317904764,367.88165623977034,-697.1983988895967,-236.18226408232175,111.18243228297952
2018-10-11 11:47:14.126000,-653.6188364409127,-284.67886691121936,79.44769430244898,2.0291154724189786,82.83288922218031,-58.715888670944636,622.7930216068421,-194.22301672331298,161.4543407410625,-63.16240377289647,195.4261571932015,373.79052924545164,-703.1966672224959,-234.0397958384503,109.5324346880512
2018-10-11 11:47:14.193000,-647.2139330569363,-287.4767651376784,81.98321286215455,6.631620451308733,67.34760160547636,-59.653573454772655,622.0325471051019,-198.45470539791285,166.91525001067328,-72.62520362113283,188.37708669499162,364.8233905308502,-705.9246954532903,-238.64335207954974,101.41307298221487
2018-10-11 11:47:14.262000,-638.5430924725354,-297.60327053764394,73.28790794329615,19.2526960153374,47.287865573276264,-64.37386162640813,588.0766423405532,-195.5694376632741,163.98539871450168,-85.0024430149566,180.8533861129289,343.04991169870675,-684.3470337090583,-222.22075111283556,59.948399647652735
