2018-10-11 15:56:03.781000,872.9644805680415,-535.0221893967621,608.8283358765957,567.9086046983628,-627.3299151062723,-183.11263327254818,122.67542805255928,-469.8829891104071,195.04847768723442,-262.43869556003693,91.061889107907,-139.4507534703123,-483.5836907486921,-141.62688835969823,78.61774455422251
2018-10-11 15:56:03.849000,870.3343586178452,-535.3685525998864,605.1846979597112,561.6878135211062,-620.0353567964981,-180.2296068445301,121.03645644422951,-468.1252123875344,193.20009937508894,-260.80977408611494,90.5812195303086,-133.30402524510242,-481.9236173459839,-134.99186544134142,82.89102627897613
2018-10-11 15:56:03.915000,870.8910846833345,-531.7410039621818,610.4658151669395,556.6794470018328,-613.8160792551492,-178.93509321786837,114.06242220984967,-463.36200784563164,190.14866875272264,-257.98965826165994,88.16565467947584,-130.4076400792893,-478.677892394688,-127.37621205686703,93.35792240985153
2018-10-11 15:56:03.983000,884.5365816487839,-553.4005296402895,605.9842760499637,573.2145097888065,-611.1763430556226,-168.36498490482973,114.3730295918516,-460.08075420348047,184.6693256606266,-255.91779867979187,82.08547413387544,-134.93230881313875,-472.9673674666307,-131.27855422829754,103.03686135002324
2018-10-11 15:56:04.050000,909.9904413651628,-614.8000789002506,579.6180532484002,630.803938831816,-593.2531907262149,-125.05510907022186,82.90048160514579,-459.7560471711471,159.5995494297512,-233.11691277295478,43.75949862672107,-204.95633826156973,-438.18725599671285,-169.55961147404406,115.97892302812464
2018-10-11 15:56:04.117000,938.3652917734449,-611.0567029767208,602.3930749308879,644.6208450917435,-545.5816253076462,-85.08641291075675,35.30505764492971,-491.422964011126,149.75385713995396,-182.55939168740173,25.045331263172756,-232.11326552799312,-440.81294115600974,-194.10651287758134,148.7564861309313
2018-10-11 15:56:04.183000,931.8299733676639,-600.1332043619466,596.4801549874397,621.2565971370134,-497.25977449459293,-57.30033433561654,19.165875114185987,-503.3337215706391,152.4800496012134,-151.1331418676637,21.71674615595507,-235.8197676352671,-440.2443499760914,-192.46228595375243,160.2691149160051
2018-10-11 15:56:04.252000,920.5222532931185,-597.4070555160727,581.8657903863984,584.0380499695166,-434.8073383678747,-13.273466273499892,7.190492918490399,-525.0848029064628,163.8806018384156,-121.88237955114813,16.260159399750332,-225.2350895016953,-430.710309268483,-185.3649408540706,164.352549224604
2018-10-11 15:56:04.318000,818.7899852188633,-557.4464428545498,556.1665040952707,504.82835818119423,-277.3401469820658,64.9792783972747,-26.011481632118837,-567.5114145836418,197.85071635658625,-68.02049086652914,1.656702292539947,-200.87756215120115,-402.446718995391,-178.58436584668988,198.73903246118624
2018-10-11 15:56:04.386000,727.8478359765844,-512.3193497151465,433.51923542853217,350.74967417807994,-158.1441252220294,144.22070215473576,-53.226040257133,-635.6433130872741,255.77836200080685,5.4525922650525445,18.982778783275023,-194.09270180508952,-342.54773983467436,-143.82499653134823,279.4925753631599
2018-10-11 15:56:04.458000,585.1377131018113,-431.4884477009869,278.2886270329185,116.07903450890036,57.989986576601,253.54693746721705,-3.2792759095010027,-655.2658174329081,307.67951121433487,101.17114415483164,81.06035744825402,-99.0557058734711,-304.65712148720206,-142.4801877435512,321.40466856058873
2018-10-11 15:56:04.520000,235.14063791728393,-347.40028581915874,211.61406947360084,-0.5794346213978843,308.10865030527407,318.29099311717385,-49.25055795571833,-461.11471037165217,274.1380621648824,175.2801962668737,68.7204425719984,-29.578068438183312,-180.77594051626667,-133.6510980084932,172.03260082733232
2018-10-11 15:56:04.588000,-149.88738340937152,-296.4073983086887,92.33098572151229,-89.74242562212571,400.18613223437546,280.6364243268479,-34.746441771837716,-287.7423986292087,225.46738889736787,202.14103778939017,53.52665610384822,17.716287445638397,-145.4695817949105,-151.84906275641242,38.671697304895886
2018-10-11 15:56:04.655000,-400.6141544583614,-305.58708432736154,-8.528236751298778,-78.60021811266549,272.49664488088735,157.9050030179891,18.70552224868363,-210.69410703013943,177.74332828885494,168.39564664954656,17.261476304909827,-11.627593663354336,-186.81718567305953,-121.3352778655259,66.54139332464804
2018-10-11 15:56:04.721000,-553.9720272600367,-318.25094472637375,-45.37752154933898,-36.51754942575839,157.52332781294416,68.08159442744864,55.9293441297366,-146.87815482462867,145.6446206304071,155.3031175143692,-5.253828312083712,-29.068652465373734,-205.78285531178412,-102.77964731841418,99.30493576443375
2018-10-11 15:56:04.789000,-621.2204751256104,-328.89495231753693,-100.19539756703927,-47.951462375511106,115.07535429887815,49.2112963880705,66.79349196289238,-127.71252601495604,125.80223749318124,144.68857763336007,21.787680995431167,-21.331305546997303,-227.17879884155528,-125.2641854649873,114.59098819319387
2018-10-11 15:56:04.855000,-621.2186313154452,-327.58988262342916,-108.3313070420084,-47.51233443604394,117.28452151772252,41.74749365929747,68.56555367762454,-125.15374246189222,121.84115961992546,146.64739522241388,26.019430510021408,-13.482963690233863,-236.79842142446702,-132.72429548483427,113.37587113339286
2018-10-11 15:56:04.924000,-627.5486711603515,-321.7677332071198,-98.53519870674646,-43.460009501365626,114.80124623222194,33.02751477126221,112.84292508398278,-119.2634114857004,122.73751199580981,143.72292634258454,41.18214095919173,15.16122216295538,-275.2809505359177,-141.65931978536594,119.30139074844753
2018-10-11 15:56:04.990000,-647.3118603764534,-322.24286410779274,-102.09905760326461,-23.909440052892847,101.54513490398082,21.524688001362257,123.50237984807785,-115.8902028054152,122.02029664135921,154.05699724071314,31.361825288805143,17.046665272047715,-285.85071729718436,-160.28642193218974,143.45911448987135
2018-10-11 15:56:05.058000,-642.394099867752,-311.28570161464853,-86.8557890728215,-43.52813369878879,97.2173207330883,35.224804177329304,143.05260178180677,-117.78780587085382,139.40344231317886,158.12337785851676,30.863164750663806,-12.148819112125853,-278.40214244091743,-166.85911145075227,143.38816637938118
2018-10-11 15:56:05.124000,-642.328303524489,-309.8440776858041,-89.69400081916426,-47.07960210100147,97.4139327131059,33.962454873163196,127.2117655459434,-118.620413495607,135.48206217839606,157.62612162572054,37.348311931242065,-26.519538107089677,-285.6399115334185,-162.5579420637414,141.6465268934528
2018-10-11 15:56:05.192000,-646.2363751572676,-314.2184563394882,-102.7921769918444,-34.26652092155102,106.1476516319732,16.666667836204326,121.53314746617542,-123.25031703424173,112.52144654350639,155.39830987058747,40.47210872212155,-11.514616468133159,-305.74672258872437,-168.06818884955607,145.70641261425146
2018-10-11 15:56:05.260000,-645.61086494455,-310.6896595324049,-99.74306953600669,-29.241536517147377,107.00174928630412,13.594670857792408,134.59458362966225,-126.83475448663864,109.90601339835051,160.1581531461004,43.57961801789829,-10.19934998196911,-307.5658234021097,-172.5012936505911,141.36881453935825
2018-10-11 15:56:05.327000,-646.7522469565595,-320.26515739682077,-99.5986130023878,-32.23095018724454,108.87488552414526,18.792245199613177,152.67197013170306,-124.4520326234109,105.56016845644012,150.70893767539036,47.05241156888084,2.1003093630155796,-300.6067408763212,-161.74783425284312,123.9747624587995
