2018-10-11 15:51:02.648000,984.15554634901,395.6398548291537,1539.8928625384642,-1184.7934816191546,142.31823926591952,1015.1699480260057,631.822916474516,-168.3463444097213,653.7428726820451,-17.738040236786105,89.9073169515552,-382.6830574237985,309.6499785575159,270.31679645236056,-83.81223278538228
2018-10-11 15:51:02.714000,896.2866975300893,454.5753847837268,1533.9467251077926,-1238.2512833092471,211.44552899141593,1029.2226988343025,654.4039850328638,-138.48329653379716,663.7538310636547,-15.84095295781114,81.43795327368409,-396.6332926080456,348.4152812916272,241.87472034220178,-216.30506693172327
2018-10-11 15:51:02.780000,800.8985761780385,529.7789610639343,1543.0121350936738,-1325.9161554675552,278.25398908749173,1048.8196034379048,715.5755631783311,-116.55691081572641,697.0758260359856,-18.41051514010931,89.93815465192594,-423.2885596544287,395.30911397035635,212.5267113490197,-388.4548924584678
2018-10-11 15:51:02.848000,697.2043130340081,605.9772443787501,1528.2356040569089,-1423.9475398965997,341.40250822951947,1066.7752910703296,776.8104565375912,-107.75832822277448,735.6014531072697,-25.214635544531376,116.8051588970871,-446.9211846012119,435.2892139673962,177.31022591513124,-562.3551934478814
2018-10-11 15:51:02.916000,619.2806223752958,626.9664863967821,1517.6835637646946,-1436.7062264959688,337.8411218660843,1055.3635145926132,807.7158108077587,-101.46406469270593,744.9885728837567,-33.04984390138257,117.21040480491143,-456.9091214970661,452.7001283984866,171.88488938185986,-615.688056054238
2018-10-11 15:51:02.982000,600.9963983142446,636.6727977168337,1516.180425782537,-1454.7727888006443,324.75590423636135,1055.0877786910114,822.5834057170023,-104.24625957053249,751.490857693338,-35.374902799270984,119.64861916159737,-470.9374546918704,463.13833499702633,177.0333516045876,-624.277260179597
2018-10-11 15:51:03.050000,545.8005737371133,640.9598456610017,1522.9452701941275,-1447.7251482581387,283.2191624867348,1029.7696780165682,841.3932608693837,-83.55882900235989,745.974534854954,-41.90473742040723,106.72285169630752,-492.58492044103036,469.67294822704235,192.3416640972663,-620.8535828656309
2018-10-11 15:51:03.117000,495.705342209308,629.6308105815431,1530.235183811683,-1413.6619210411216,261.7167370276577,1003.625180295212,858.5221538810207,-78.7804529323231,744.6440220546592,-54.62841311087112,100.2847456474432,-479.30499840121456,469.28417159009155,208.50681948397516,-609.8698288480311
2018-10-11 15:51:03.184000,454.43944502988336,636.0657916468288,1540.7008536070598,-1414.9282075455255,228.632581022924,987.2896847497814,879.7411928903044,-78.57302352531468,750.218940742507,-69.75719956510655,84.1810692693565,-482.5653540702769,472.7350109064377,223.81042633190424,-595.6470594845426
2018-10-11 15:51:03.252000,396.47965778248624,640.7072596398523,1542.5844180324784,-1399.3776479003222,177.67125835454465,953.5861114342567,892.6197597698789,-53.846519414605346,739.2740963077376,-74.08213788171375,62.22885388552634,-504.7466419984751,479.3557278632191,237.41137246362615,-577.4984805230323
