2018-10-11 15:46:13.425000,1029.2066442391429,123.95533550223615,1400.6324568007897,-615.2082273979382,-162.51870856560373,679.8938646801613,226.08629462672903,-231.6797078828294,428.62627541547664,-31.167848664459058,-6.544998870707893,-401.0611633966241,122.41353018908595,254.8904274969728,128.74219146675108
2018-10-11 15:46:13.425000,1029.4568589584019,125.1389916907873,1399.86927310229,-616.3731471013966,-162.9896459137226,680.9750152210221,225.15721954368118,-234.01050975433014,429.1844438597716,-30.11851006777711,-5.827418715585473,-401.43127942404806,124.26517013605053,253.3062113786296,129.20154999095234
2018-10-11 15:46:13.488000,1027.6294377655954,126.61519376433966,1399.2791897102884,-616.4986717188702,-162.53091061936288,680.1608207707728,222.0015647425934,-233.60195043158092,427.7905966704702,-28.973546520302207,-7.380632111870469,-405.56056394566525,124.82702185697076,252.1654088245508,126.61324172363057
2018-10-11 15:46:13.556000,1031.388760162903,126.19482057496157,1402.95188439528,-615.2695793276475,-162.3780408056213,680.5201039266877,223.26680980089876,-232.1716407743035,428.456682699183,-30.18362048465302,-7.261436452840371,-404.4280464509238,124.10685679080237,253.3820180586152,127.93576266345538
2018-10-11 15:46:13.622000,1031.9776407630338,125.06773354290954,1400.340829968296,-613.470024478428,-164.15649016117106,678.8839865888726,223.67822301796932,-233.1013652282877,428.29967453704546,-30.762875664231274,-5.098674342106435,-402.9608046486701,124.52639152838063,252.10265288515114,126.27568374917364
2018-10-11 15:46:13.690000,1030.4534067754134,123.77606654500642,1399.214211902081,-612.3754881101029,-163.39490715484067,678.6360681204183,223.47554327607932,-232.45454967185583,428.5916984280873,-30.77155200124203,-7.146359350172098,-401.9011894917395,122.38397060591544,252.6594520391215,127.04382050462887
2018-10-11 15:46:13.756000,1028.3176336767715,123.39940126058536,1399.2735215820098,-612.0578368774084,-163.15710608248065,679.3068521490121,222.76422364634792,-232.12999792532656,428.5207453904279,-29.828609641701348,-7.0233550244045375,-402.82560165541054,123.67791880917318,252.40544662817177,126.44483931197819
2018-10-11 15:46:13.823000,1028.355777870167,123.77822913130728,1404.9237812138215,-610.7464467155016,-162.61316525039393,680.3722657682138,224.37700941637965,-229.93242323406537,428.9313609311322,-30.96158184276797,-9.094310740641994,-401.15754802177906,123.47245115509182,253.79252129458723,127.99089673158765
2018-10-11 15:46:13.893000,1027.6665005472478,123.12349918022164,1402.7521810954836,-610.585410323514,-162.95683941048645,678.3113257774835,223.84814726040398,-230.19111570654587,427.7155953944974,-30.861201154294207,-8.506584129040952,-402.061992756986,121.97853093981823,253.99255353565457,127.54830184524964
2018-10-11 15:46:13.959000,1031.2512199101097,123.93369627866684,1401.8408881354783,-612.6961172608628,-165.4986589362324,678.4012679034508,225.07109764481382,-229.4290327176359,429.1789099693883,-30.4394359164517,-8.145614914281836,-403.694114163081,123.46426335318341,253.13230203715221,127.22811435398343
2018-10-11 15:46:14.025000,1029.4016568534207,119.6136824535148,1399.7755730467768,-612.3591485428932,-165.71736642397514,680.4808330501826,231.64987849161005,-230.25983792189652,432.68824885965455,-32.66344590035335,-8.361497191007388,-401.56245445956915,124.4605239848112,255.1160012897219,129.5042323262939
2018-10-11 15:46:14.093000,1027.4522066778509,79.42624441485043,1341.6983699595867,-618.0360167664984,-125.2825626488811,704.3048301293325,231.51148454227732,-244.27168786909954,437.4764393771941,-23.893511444996548,-14.087081225557377,-393.6036551648737,132.90805576019167,247.3732520549733,151.93386083230808
2018-10-11 15:46:14.159000,1018.5538486540544,91.89154467257254,1196.3209395847082,-743.9570815396002,-87.32872300678098,737.0093422639671,251.33170763728404,-311.51149838312836,470.5841905990818,-3.1836946431150324,22.600208196925422,-375.18954675185097,162.38311166535584,205.45796129066792,139.6829960215798
2018-10-11 15:46:14.227000,1065.8618070531911,79.85502746070051,1083.3799275353201,-829.2701565805396,-78.91582293562278,759.7477149273973,241.4438318378158,-365.68276445727406,479.97118258997835,15.292422785124664,73.65990285625428,-366.14745440623005,182.45824932280343,171.68143647913257,146.59914950256763
2018-10-11 15:46:14.296000,1072.7051139735759,98.50506826644585,1102.8611227721697,-829.1134794479476,-93.30041876059339,748.254484686157,245.46430891857986,-354.76878801008354,469.6891338547061,8.90178609801552,64.6476192697191,-364.4877386452248,180.01890872503125,174.6739925136752,144.59718195446334
2018-10-11 15:46:14.361000,1038.2156289174327,149.1552471772851,1407.7380745724083,-700.333877742725,-81.20900737295632,743.4075534451109,219.29483760765496,-222.89264356381642,439.6735883179371,-8.860788647520096,-2.192220510813044,-373.82431693896655,128.46599126335326,264.816380972466,158.52791001476146
2018-10-11 15:46:14.429000,711.8504559888021,158.44444624529547,1529.9349058493526,-440.21467825818485,-146.3213123330034,570.7567826195084,177.37482676435755,23.929237259793638,290.93835110737547,-45.6694852424244,-91.54216455752629,-429.95603300886114,132.68005266694243,326.25771284116064,112.56407949345449
2018-10-11 15:46:14.497000,559.231670024562,140.00802379794823,1670.5758365311187,-264.847887882353,-250.22687107599882,460.0362189120961,209.92194651535596,200.20468356713877,222.44755459971373,-111.25170776791485,-154.507704057937,-406.34470250177753,107.80778607265341,359.6643525381539,93.68796069557992
2018-10-11 15:46:14.563000,382.5014124452297,131.61143181147804,1811.157952820529,-150.61954034914837,-267.4531845269106,401.4435662046628,261.70067685517114,418.2156056318663,133.67762726346314,-223.66233851280458,-213.1017124764553,-372.56876153195685,27.32333873446759,370.88040878008485,52.73728160939224
2018-10-11 15:46:14.631000,203.14176465346804,104.51682086003723,1873.2945739781564,-19.66671910822231,-318.9338712353192,314.7410004126531,298.0789676649219,586.4981651537695,47.01223008462729,-303.1598375549554,-264.446045977906,-363.46202743580346,-43.43180342549113,359.677255735211,43.29417724365767
2018-10-11 15:46:14.698000,118.90911155657943,-54.87236022452913,1801.6576482009912,237.17401426522696,-209.8618550479831,265.4030151274039,250.84970300305278,675.5992930930734,-9.542867575510513,-346.71361286584107,-262.72323688753227,-186.80458501338174,-183.16361316070382,276.5514948499068,61.4055908371143
2018-10-11 15:46:14.765000,24.051687626026137,-99.73241991407042,1740.0020489914245,314.1952713007044,-177.45487596956485,234.09877426819133,204.5565247173215,739.9921538650507,-57.76643400835984,-367.0739654368968,-242.65226411510514,-163.36017471287622,-220.95995805577266,192.40988893608147,11.378324371792061
2018-10-11 15:46:14.833000,-9.757010128503453,-76.24532868252777,1807.6233398218121,316.923465205521,-174.34477725750446,238.92276130139982,246.6559998805853,857.4222556504905,-106.4239911340034,-428.80163504756484,-185.6169178409913,-177.74607908502958,-211.42850457989763,159.37041920776204,11.837056997357728
2018-10-11 15:46:14.900000,-45.27330717324435,-57.994078171585045,1835.3150676022747,277.6406266103781,-185.53944266666701,248.9989425168036,300.0810616433541,915.1896391251233,-111.37269148146204,-472.51982016910307,-149.2155344162983,-184.0581062508336,-209.9834948676086,142.57611247597373,10.899895965905422
2018-10-11 15:46:14.968000,-54.24768678116948,-58.26874889722404,1827.402230357638,298.35225635750584,-168.82970310032943,238.7148255908881,303.0228486397756,925.624159006871,-126.03617355402791,-480.575631850903,-119.72971882522097,-175.0861716353007,-201.78075888866778,133.60144796274898,15.365199081152909
2018-10-11 15:46:15.035000,-61.68785892138601,-49.97830835443682,1851.987049029201,317.8854329990726,-145.76031370442945,236.54328933427445,300.501773588555,966.128461900219,-152.59925614572694,-492.83580178023425,-103.6093909308797,-173.39550564374213,-198.96673199588477,119.66150004192008,19.507522624880238
2018-10-11 15:46:15.102000,-78.98050156783393,-48.441330572128095,1813.3697224849834,327.94915194684194,-112.62250880933625,232.28837748430442,324.87376867146344,947.3013007518077,-144.67363395967834,-490.7551253367995,-57.93718757532633,-166.09661531370375,-185.4454392203292,109.1223212010055,26.077114949864296
2018-10-11 15:46:15.169000,-101.18230173376037,-16.694713257212527,1807.9486783235577,282.98707510231003,-124.22985544366573,231.32000539113835,350.91190685042966,940.3775336099043,-138.74540611573923,-496.4073537765774,-42.9632266642374,-168.91800315616405,-169.1104162595784,100.2508941811059,3.7006830878698267
2018-10-11 15:46:15.236000,-97.2054780335983,10.113623719847567,1826.965881897875,244.2653167388108,-146.27735158367148,236.93007822221165,371.02924335503207,939.2408672667386,-130.49120357281254,-498.8625141616058,-43.242194314748254,-177.42423335774117,-155.08064502451748,103.63955575823388,-8.864196026298139
2018-10-11 15:46:15.304000,-87.53698612879089,15.387138964022142,1850.4373565423887,230.32614021110578,-153.48623571103911,242.8278806605269,379.8587011040819,947.083818711377,-122.00349741988553,-499.692093458898,-51.91348103976015,-176.56485558161313,-159.0297903419717,114.51199698828228,-5.4828307707607635
2018-10-11 15:46:15.370000,-82.1943533655151,-19.46475340207121,1844.1730816417028,277.26797320245817,-128.7958997599511,240.6717502802553,368.2124488952356,957.4088504636761,-128.18213867439914,-503.33888064600757,-53.10614016232066,-168.0080827082371,-184.13032622840788,109.47187352454216,10.642700889994885
2018-10-11 15:46:15.437000,-71.32226545920116,-22.461406199306282,1867.6350923695475,257.73168839942895,-150.81971836334463,248.1220056913217,347.9285246908802,958.4032450763862,-120.25307763275664,-501.3685884111973,-87.57986223350477,-171.9285154329121,-191.71899301760808,133.3212143152719,0.8601186173846784
2018-10-11 15:46:15.504000,-62.25603228670195,-18.83343473045636,1879.9637558895486,229.57869363468032,-168.6926588586445,262.8987293375137,355.40851592478697,945.6804182879309,-97.808285544784,-499.800757490748,-118.12084984954458,-168.03420441781907,-188.8435766872711,153.52328165650874,-1.4738514817301507
2018-10-11 15:46:15.573000,-71.11577095026291,-19.039866571912967,1845.4624322766447,205.1427121352894,-165.7423729110717,271.5763422103274,341.0520892909998,931.0051102468187,-95.44824727197654,-484.9298026557903,-136.19813018467798,-164.80941693455955,-172.87646419323784,156.1857277375915,-12.127341815101321
2018-10-11 15:46:15.639000,-58.479055410412684,-3.925988931966913,1876.8050583137856,198.78090876434823,-178.24449557860532,269.8738644336573,341.4375517290641,931.7603384160357,-87.69882746701926,-486.6027492267585,-137.31961797193298,-156.6819649494684,-180.67411520822222,166.79450541912337,-21.422850904436103
2018-10-11 15:46:15.706000,-66.32015371648504,-31.467826880308337,1835.6196656584032,250.72117777183567,-151.03254045377514,254.16430459083273,303.12628932401793,928.3711499727024,-115.51795542312449,-474.70815989526574,-123.77134524971956,-155.2130244008736,-186.89345869408572,134.269912577422,-13.995996202380564
2018-10-11 15:46:15.773000,-83.5158007967151,-40.098723850049566,1829.1343263352828,291.2474133825096,-123.60498942367524,244.12582453518024,290.1983509088004,946.7741709990273,-139.30956982188326,-480.51250787797284,-103.31661213827104,-164.4541091146358,-185.29869851267904,116.3066914287391,-7.857991361405247
2018-10-11 15:46:15.841000,-88.0459256098294,-33.53413926951629,1842.1088250194582,302.49965330617664,-115.44743569756805,239.53479594429427,294.777985398095,961.1142966786874,-150.3804868083497,-485.09804587351033,-85.57317547934358,-164.22932217849996,-181.24713859636796,115.0507153577374,-3.6455023842593093
2018-10-11 15:46:15.908000,-78.89217998862796,-13.97085357390307,1883.4661297785362,289.2060604505004,-129.40896056735255,249.47897850556484,298.547767252427,983.4752403000489,-157.0883469383707,-485.4685094083599,-103.99814580852475,-172.45317548765644,-170.08137068575616,118.73715212200128,-1.6518678044231763
2018-10-11 15:46:15.975000,-48.00362422307637,-44.83989160186127,1935.9925923054586,343.95428269432284,-104.23368716957519,263.3683139258882,239.32397835930678,1037.1800490957385,-182.34215582815,-468.121883930157,-153.23745750996636,-162.54871578075594,-182.4468013043052,137.58838210977592,-13.530616282221349
2018-10-11 15:46:16.042000,-42.49949791887366,-32.83099246699123,1901.1366869435926,270.11077535866013,-139.95648677930046,274.2260454345919,254.09539575816476,965.6758742184704,-124.24954559310508,-447.0363495676314,-180.0419046134425,-151.11676966086762,-191.20282683902522,165.951331012398,-17.433373541421684
2018-10-11 15:46:16.110000,-18.12797966567848,-24.367988414092906,1885.5993267529554,204.91227280898838,-147.10099799044588,295.98004107643715,268.5699617408132,881.7783281962624,-52.43114120723284,-399.1488078102302,-227.4608167407775,-133.0688984680532,-191.64440452628838,216.68858466276356,-38.61375889643163
2018-10-11 15:46:16.177000,-5.269752816110213,63.268138084036764,1873.0635239218223,46.077730431842696,-153.92030430827168,332.7571995586899,355.8271021354459,797.229040046592,28.02104155198741,-358.9857491285572,-233.60989253541442,-150.21527948963006,-109.58397498864207,254.06169722507474,-78.83038115433334
2018-10-11 15:46:16.245000,9.815513033683033,153.3411780300354,1784.954697547687,-156.96064012262883,-157.70898330261645,364.31144620107756,421.55747398392776,639.2884899170064,123.28803513166196,-272.7782837354745,-233.94157965152073,-195.35400047188145,-11.639396593844026,309.83221074202135,-113.17584578720741
2018-10-11 15:46:16.312000,0.5312478752479137,241.09787414810512,1632.0385484605415,-377.30026538028807,-154.239657295295,387.0983081095585,467.5903003952656,452.1673044588782,219.3963612256402,-179.55181515124065,-205.26561361079496,-266.8745482301661,83.93324678335398,342.8248494099187,-156.0534388224017
2018-10-11 15:46:16.379000,41.30421919001196,297.2973139814072,1507.2606949803323,-566.1183952891099,-94.30204943996792,459.5703144171789,482.5761519210978,313.5276746394136,307.28224497747243,-110.28269678393737,-172.01444048150313,-332.36758638592505,189.66512948580535,338.5244690592174,-213.85981358538947
2018-10-11 15:46:16.447000,45.071854753850175,387.0561789589875,1376.8632616793336,-818.8111323680595,-36.770347974183025,560.4437297481052,566.853553647447,162.28501973000124,443.744547536393,-62.54048645995758,-138.43454191554312,-395.5588456812079,345.637395085945,276.3134969889721,-330.84558461582435
2018-10-11 15:46:16.514000,-17.349539342074536,451.2744267844772,1153.3401850793248,-1069.5520601313376,-59.985751963706164,600.3260256653274,645.4554711976932,20.644580311861873,524.612632621761,-55.849569202155166,-71.00096023866061,-469.19692245787826,392.7188274275942,213.89211078665073,-382.2433041019865
2018-10-11 15:46:16.581000,134.57762868014322,459.2975502122207,1071.483759334055,-1240.1404014973982,0.315797876031354,721.6418281683847,627.3636681410633,-55.32165735793836,559.0088677600222,-49.56419484838045,7.937023432777018,-467.2852771514375,374.24018095080066,145.79174405797772,-405.16589223455617
2018-10-11 15:46:16.648000,443.3104262167143,252.6813769238313,787.7461032080457,-1206.0641194256189,179.9640055226248,771.413847220636,426.22798568649745,-213.96275356982468,540.8443926066319,-2.0454968369294235,113.78914767790698,-359.2082795387246,174.49270039306313,108.41258926710924,-267.9207714533683
2018-10-11 15:46:16.715000,643.3073105894954,315.33201905316173,767.3100170023228,-1366.368532211974,17.933104860706266,787.9990699744878,454.6986657383465,-217.5221681087665,467.99005956312845,4.005324395793501,143.63590205478158,-379.57844635936056,225.2441806432188,62.28693755240152,-181.88388581900767
2018-10-11 15:46:16.783000,778.5207378668316,243.25233576392282,606.8272162158138,-1347.1287970895094,-127.24877214978345,704.6100275958979,401.40814756017306,-225.4907257755699,366.9337355727889,-4.908151533511543,148.04331966874054,-394.1464317407994,222.2562540709176,26.78227533406821,-99.38373769346747
