2018-10-11 15:48:06.962000,-341.1077843018125,825.8674422463191,1340.3067388544123,-1317.7437358455222,-354.43415445435863,465.98031508120005,1463.0297329239804,41.881051623683604,472.0282605550743,-40.499416889257944,45.23331740322396,-625.9836093983799,376.24318708215725,66.47067766443458,-466.3900495699518
2018-10-11 15:48:07.030000,-458.0798761734751,927.7592215916425,1399.8087723291922,-1424.064545553249,-479.6902348329252,423.7868082722995,1579.1837712778545,57.1524436490172,483.38694779012206,-66.66008780739244,95.67025953192618,-650.078326036463,374.07881747216203,102.83892461041633,-465.9467238735379
2018-10-11 15:48:07.097000,-473.3272050182688,937.4468207444227,1412.1499783565378,-1445.2546513580514,-494.96221410304776,426.75343920047925,1596.0919963930612,61.664609309492775,492.5556315879603,-76.98453101392735,101.15383703813362,-657.3369280916116,377.5220190253254,114.33216587320864,-469.433254102946
2018-10-11 15:48:07.164000,-487.5842128014841,931.4318988199248,1407.997484626649,-1458.1083351412135,-500.6750377297797,434.35833814511807,1590.2120550527927,65.18485720151851,508.4598217547586,-82.86039590722372,99.08098072103184,-670.4910857025059,397.8530399262906,127.21058608151505,-469.26983738614655
2018-10-11 15:48:07.231000,-482.63822013017005,951.9851376445492,1435.409083933582,-1470.0442674346052,-505.3124925190479,432.3318129668803,1663.7030662991053,64.50237714238351,513.5878513090503,-86.42402338158617,111.85234069984855,-653.3816147553597,376.64689730476107,116.12429103037663,-474.50726492647544
2018-10-11 15:48:07.299000,-499.4744766321044,952.5178957579801,1444.268894151628,-1487.3700387093986,-524.2728227592027,437.86742154925696,1676.4385849500088,73.33633696302444,526.8280072640256,-98.76813919377064,109.61206236038626,-664.9654706373826,387.9525941238717,131.11669952377656,-469.4329711427357
2018-10-11 15:48:07.366000,-514.4984305869696,961.057924386615,1449.660326892246,-1508.8250562759315,-536.6320136433925,445.24582618724065,1699.5288656942996,83.06943223223358,539.2830875139036,-103.90754752827739,100.67292690177095,-680.874969196942,418.4349300532756,134.43162053504193,-467.06694288489825
2018-10-11 15:48:07.434000,-515.2892620418514,958.0144174255042,1450.0492138155585,-1511.9182801462766,-541.5933162886836,448.2694425594508,1692.7976497853158,84.55213362855214,540.8805548991779,-108.30316565840589,99.05542427254788,-681.4097837860309,414.61776721827755,139.48490919745132,-464.63136744873776
2018-10-11 15:48:07.500000,-519.4863005492857,943.178123216157,1458.5952240460185,-1520.3604834892362,-540.3252459166489,458.8185378270506,1748.235036586029,84.48573388406989,565.5897682131446,-127.43456897197309,109.81405388653403,-656.882054693123,405.38818117134184,152.5450799546661,-461.82313269905393
2018-10-11 15:48:07.568000,-518.8764961965207,938.8848699234084,1466.3356207487257,-1525.8044999474034,-546.9327713456422,468.5234280765909,1766.156114677863,89.70964598411813,576.0208339629048,-130.31400899132933,106.51903355844175,-667.2342035139776,408.93827127301626,155.098794809173,-460.50314049498587
2018-10-11 15:48:07.635000,-518.5254446355085,954.6728384547243,1471.9521724719011,-1541.8166357771659,-559.3706588863643,482.785999048366,1752.797763085044,99.58010740680233,578.9001825126488,-125.6262657490072,84.58362004618124,-695.5638924288835,448.2057044150008,149.64369443438557,-459.9437292290274
2018-10-11 15:48:07.701000,-517.0930874839826,955.1358446471834,1479.1222047156643,-1535.5421073770751,-560.3022642920255,488.1175402632815,1792.6749937355585,97.6970063581051,575.3944966798955,-123.04827315965055,84.55150306393705,-705.7895256665645,446.91096481101164,138.1967593888902,-466.68644263995276
2018-10-11 15:48:07.768000,-517.3130406246341,953.4221491856099,1484.078218472131,-1529.9452929507218,-563.0537092350856,492.4939442629598,1815.7651869794006,95.0603733712665,577.8700731153946,-121.21717284686811,82.26435321651456,-713.6703050199197,446.4953879146511,130.88376075195407,-469.8453517022557
2018-10-11 15:48:07.836000,-516.443050025634,951.4776283814795,1481.865791511445,-1525.9712557598136,-565.0148155612854,493.8952339778855,1813.7480033806944,95.26143522573066,577.2429338904924,-117.38291270069648,77.56029456162287,-723.4844756243521,451.8358237853541,128.92960134321152,-468.1715895565539
2018-10-11 15:48:07.903000,-522.9443096957162,933.9717808308458,1455.7878785445175,-1532.4334239583945,-564.4228967635969,510.95258088949225,1716.1131955074304,105.41641348280264,576.844509882927,-121.2208057803772,49.78405266608011,-761.7437703664743,506.64092286887177,151.482344466276,-457.3259853015447
2018-10-11 15:48:07.971000,-515.809526153385,955.1155315073365,1474.6638468077347,-1548.457508495238,-578.5217119145753,511.1672819247365,1752.6234206720544,103.11476967488169,574.9903085955249,-120.89052494811536,55.096031362524165,-760.1507207865473,491.6695803121808,142.17306502882423,-464.781752382592
2018-10-11 15:48:08.037000,-515.7479721690136,965.6292609100649,1477.398809654719,-1552.7455596671157,-580.2583236839539,506.62105938392085,1747.8693946019996,101.84591180614,570.2155690746391,-116.77863794021177,56.85700418632252,-768.0095049922368,486.66621663983693,136.78594145476455,-466.9906016930401
