2018-10-11 16:00:01.455000,-689.1797801823353,-237.70794979120421,66.55347577202096,-292.8391632713238,-20.668696565880182,101.76995654251753,84.9779704449827,-135.6185517719075,201.83572720338077,68.07055538084978,-8.040071752624755,-96.43110674751347,-167.53531757705366,23.324347107320342,112.38536429605746
2018-10-11 16:00:01.522000,-687.9328696361815,-258.2666719268005,52.4174239120789,-276.6353443196219,-8.459218848811432,103.03018191050725,91.68787819740783,-135.4126203148076,200.5412966943305,65.17548187305019,-6.303004876057926,-67.44572721357537,-180.30254897442924,21.514930243023386,119.62525758239632
2018-10-11 16:00:01.590000,-688.0513205957403,-257.9976382595571,49.35500767085907,-270.2462017085182,-5.313699396828525,105.646530095065,103.70714534382702,-141.11245696590362,194.84690137575478,71.64083985955267,-5.902825668858853,-72.67189370805986,-199.22675810941854,-10.33580814378783,130.91797394816928
2018-10-11 16:00:01.657000,-689.1178335392923,-263.7000675730636,54.90817325538691,-264.5838300079069,1.086783297339423,107.579795376984,127.82918424180895,-145.51658882688076,201.82535735579086,70.73709923084178,-0.4171395452444173,-49.994908628737534,-216.52642665330106,-14.244838943727757,139.81989113039754
2018-10-11 16:00:01.724000,-697.804802498913,-278.8174652125566,52.424395843824385,-252.39784191999576,0.7319618071702223,106.05964836721792,129.4564214129917,-139.6517449752355,208.89471702963704,57.000764930736906,2.829488145529993,-28.240246374220764,-206.971779771255,15.966539654070615,136.52910263246554
2018-10-11 16:00:01.791000,-693.2457951401535,-279.4865778553945,39.93704066859391,-253.099665364036,1.9113307390634589,98.81135342058364,103.84447216097217,-129.21497557279176,198.6710606981312,57.994554174982206,9.948835404767308,-43.08853977196753,-205.06930423141932,24.37702805849777,118.68150146975081
2018-10-11 16:00:01.858000,-692.1262707925033,-282.3934399802413,32.70860982873157,-245.07766935479827,6.688485958978177,90.63160484379858,88.46757712321565,-124.85930298064038,198.1204938215658,55.84529859602607,7.592216185639096,-29.02365835764107,-197.28362401637946,33.38879691858334,107.2238593602156
2018-10-11 16:00:01.926000,-692.3544262473774,-309.2248226480183,13.168227191331596,-212.9885310055147,21.836539263325662,87.52519421565486,97.44046780534063,-124.84982625053448,198.8887558493263,53.76811758501424,0.2881504301076987,0.11190373001386078,-206.2143175440481,23.784834099454677,118.00642684899664
2018-10-11 16:00:01.993000,-690.7069660948148,-291.43803248392845,15.67071006285002,-225.56198815767874,17.877057975922284,83.08044742187099,72.25892081677657,-127.67994583832119,189.30497199366533,62.46872041004988,3.9191506343515954,-15.790718808304181,-197.71441776837403,22.282560257892513,99.94539467696326
2018-10-11 16:00:02.060000,-689.7149619633489,-294.38579207651355,22.568636983768585,-241.97514785050612,8.799331040138213,104.33586183032222,105.55566640158233,-126.03840270496224,197.7950541285439,54.49582861183123,-13.836644700874281,-60.491154747588524,-179.5442015726046,21.885398408984045,114.99209736591332
2018-10-11 16:00:02.126000,-664.2593829539323,-272.11262752913944,-17.355729595621824,-206.63774558322126,22.63585962333984,92.23163490664815,75.0037444666635,-104.81266963299132,104.17436656898647,98.64582134026597,18.762813482495993,-156.2063733074346,-162.8754474862707,-74.15805620327002,34.80069286790332
2018-10-11 16:00:02.194000,-660.3240555101152,-258.94394759384215,-14.48452237644122,-196.30154443691163,25.262103676834514,80.29677403111438,125.68422540267781,-127.67080811892312,96.51912174423936,126.49243926263237,19.23256771698942,-135.2291747935327,-246.85784174583443,-164.4531643304772,95.54586415295289
2018-10-11 16:00:02.261000,-658.5948135353775,-254.48166431260995,-0.983276799143681,-200.19117904816645,24.806763201388193,85.34648727613812,154.09221198920892,-138.1006144669338,105.99395886923531,130.95438644512257,24.412797661883385,-123.09709609787305,-285.32853613781197,-187.4598303254923,118.80576884294096
2018-10-11 16:00:02.328000,-659.5489090538122,-267.56500354875664,-20.335575829856538,-187.11551591269048,29.511655547661178,78.177825422983,119.09882851788333,-122.21944474441001,95.59615815367762,121.57776216417766,16.01857828212494,-130.88055268178235,-237.4154319711852,-155.6017528434158,88.04402246287906
2018-10-11 16:00:02.395000,-656.1995068241648,-255.35421159680465,-25.565495063154657,-188.11510080998238,31.867876523036045,73.41454593724603,69.9532017350742,-116.61216580213959,81.12671387980127,126.56887608409004,8.247023954762948,-171.8363698228367,-171.39154269656973,-129.74935462720896,44.65235904176539
2018-10-11 16:00:02.463000,-659.2614869062851,-268.70181765225266,-31.851676418762196,-179.77767266441188,40.66364057963095,76.21060935950126,79.87423891473478,-115.81543327550787,80.86434490130279,123.16084483434939,14.009084288422713,-150.12897195523786,-177.59296981635816,-123.37464309568271,45.39775148725383
2018-10-11 16:00:02.531000,-658.4035022889951,-263.7203459514765,-28.658288742440305,-180.608692019065,37.88459504473492,73.59241296459858,95.06525846080072,-119.51981877046227,83.89163208313342,125.35074127522459,15.453769240933717,-149.39500620642423,-191.53572037830438,-138.03554354500613,52.876479647817746
2018-10-11 16:00:02.597000,-661.2015311601397,-266.3180903455142,-30.371279863838225,-178.4412728446254,39.548011597657776,73.6017272192617,97.1688113957691,-119.45239539511499,84.07715862844628,124.91855698201543,16.454081115886936,-145.44626625774688,-194.13944655202772,-138.0173902144037,53.80008461970063
