2019-02-12 11:25:50.437000,-0.37884923332635045,-0.455578454958367,-0.18104419364261481,0.9107088073688852,-0.5717140069829009,-1.0636159977490078,0.7130392933867666,-0.21627379031865845,0.006669383313852584,0.4873495330092821,0.194954245016783,0.49817700713854857,0.0874378847749595,0.4708390254787503,-0.5216500878575119
2019-02-12 11:25:50.500000,-0.3255801579091182,-0.49951947774946337,-0.02556342517920962,0.8228807008265916,-0.5718287382558076,-1.0164877247741186,0.4854210562782908,0.07612217503929886,0.056553639029774116,0.5016880343176425,0.5175672228134445,0.30491408941371234,0.09627770136811181,0.21899753573821368,-0.15743105795065554
2019-02-12 11:25:50.578000,-0.07889968614654341,-0.4054170547580478,-0.13371064358663043,0.9984560623993224,-0.33339277896811037,-1.1037045782822328,0.451154852356913,-0.09728752362336224,0.20606303905638762,0.43258178764591276,0.6462352332840999,0.39139166733070685,0.04231381163780129,0.20822283398450347,-0.5916645838968762
2019-02-12 11:25:50.641000,-0.1875341602322944,-0.3741430769236498,-0.14147215365719412,0.6969483946362602,-0.20840581465387426,-0.8724393251217659,0.6598938640635561,-0.025045941258659776,-0.026231402193679587,0.6261305360082242,0.4310908540642609,0.27261376945834015,-0.20398162418085566,0.08825855763784035,-0.3393344152933624
2019-02-12 11:25:50.797000,-0.4659593775322719,-0.3107293400430544,-0.24793250585838655,0.685265884974406,-0.44246362602943673,-0.5255879611382449,0.7765381085182111,-0.12384665265279282,0.18533486914838782,0.44825151806040764,0.7244860819250962,0.2954137915665689,0.06305087119407687,0.357299973989921,-0.14654282186209378
2019-02-12 11:25:50.906000,-0.2593038322129324,-0.20502788376640257,-0.08396587837048997,0.5948582583832616,-0.4214762961077823,-0.5347116613498145,0.8926358236052976,-0.1376118649414152,0.1265688960693665,0.5752609598553987,0.5415487078943804,0.27849749195186135,-0.16892499220354196,0.5148115466377867,-0.484847207923496
2019-02-12 11:25:51.047000,-0.32259564313513023,-0.278029391746867,-0.13857499930460415,0.7529335850030183,-0.42052283192842765,-0.7622126478809879,0.1932391923309389,-0.06696359999626611,0.7027904860612386,0.2211908058271666,0.5184389199640895,0.25387401254096653,0.30299573196204127,0.10905634838756423,-0.36033695394429854
2019-02-12 11:25:51.141000,-0.12046392337584999,-0.2466891272114644,-0.1271681118634076,0.6821462494521916,-0.3522274791013255,-0.5510578945972001,0.702004683940029,-0.21099118704146347,0.1303251010948035,0.7003937228129868,0.37921315211764456,0.25190146965124727,0.09786713284441106,0.20648954335281755,-0.4782453229813872
2019-02-12 11:25:51.250000,0.3264068693111768,-0.06936950993607915,-0.15372986465272387,0.7939273489895615,-0.36151387325916456,-0.46397362075231796,0.504704719576724,-0.14820616389793106,0.41022594117013533,0.4971064280774272,0.6484209816045958,0.31629980045755024,0.23777604303243166,0.38517730741848105,-0.5226007161958437
2019-02-12 11:25:51.375000,-0.4488162110969731,-0.17855380844633562,-0.5972154974576075,0.836232354193673,-0.6673079120560649,-0.9385801650956769,0.6013295610771128,-0.08751298348666492,0.24271883143481954,0.42004190196690533,0.1623960533220266,0.5669299921436131,0.08331378307411913,0.051848448959820326,-0.6657111976768528
2019-02-12 11:25:51.437000,-0.42939124496252123,0.1348349728787248,-0.19425645779455247,0.9215978198275255,-0.3390783507485329,-0.9646652208578216,0.47735862127125805,-0.33822377497954875,0.32703797547889096,0.007586067237128319,0.6130365817440682,0.4677790984680424,0.22928452191569715,0.3884280670053,-0.38960638454327845
2019-02-12 11:25:51.484000,-0.14049875188750072,0.11461182042982987,-0.4511714492199228,1.2086815585679747,-0.45260512356353977,-1.0543186959125481,0.49189003553279503,-0.3274160232288156,0.2473610963668389,0.036036162604540484,0.8055539112240557,0.6342696097322233,0.06290461633101774,0.3392670677378267,-0.2821623476736533
2019-02-12 11:25:51.547000,-0.36989322409858705,0.28359739452142296,-0.4132874126897146,1.1772212646362352,-0.6967218206334023,-0.6356031967290456,0.4796384650422687,-0.08820275611868245,0.02924671269442608,0.6586551164300091,0.31693470976003174,0.3376999620955877,-0.013706088364819569,0.38978524611097626,-0.2793819274848251
