2019-02-12 11:28:28.185000,2.0930826770136464,-0.19679092937754827,2.7864676796102166,0.3169924441779052,0.4900901637680958,-0.10754860967840274,-0.1400571765700056,0.09502079120137275,-0.5778185996493375,-0.5480542031391173,0.23826205269827766,-0.41768528699181695,0.696535150224521,-0.19370820507577077,0.566577617750433
2019-02-12 11:28:28.248000,2.0735856681638416,-0.19692628497568343,2.772715134392168,0.2974464160210759,0.52435097834315,-0.08692470574546773,-0.049622638683447295,0.017372819825440255,-0.4973256033333671,-0.5503943635507302,0.1381134606180891,-0.35521467458612765,0.7254455283957744,-0.09295900136012361,0.5874359520922366
2019-02-12 11:28:28.310000,2.0934357847121654,-0.0594783545124713,2.8905765732283997,0.32542628698357534,0.7507593533591842,-0.1386907063029754,-0.1508295954247869,0.41063710800161324,-0.48074073588484506,-0.4278813093765719,0.3051058386203996,-0.31791370256384843,0.4709687285268463,-0.1848352502651443,0.399233506388017
2019-02-12 11:28:28.388000,2.1020915507718763,-0.12540063791960332,2.7854392978828897,0.2530683448135962,0.38550045779090103,-0.09335376889543782,-0.18541085946082858,0.12546285655498446,-0.46801704023912033,-0.6189228868980886,0.23125039610081383,-0.40257344218010516,0.6686129646707981,-0.2573148105008595,0.6132231129682445
2019-02-12 11:28:28.451000,2.087450357667683,-0.20187608258537004,2.6574202667552735,0.2310087470483354,0.40851524925162885,-0.15008961147844932,-0.006288088556521965,0.052291713681402396,-0.6486020918500641,-0.6944483736517729,0.2805884460035459,-0.4067382610330642,0.8569575889527539,-0.13996953946702007,0.7165630526073733
2019-02-12 11:28:28.513000,2.028285402228281,-0.06708589020493161,2.7497308213347273,0.292722322186729,0.39134321139410233,-0.18541756129102221,0.01681448537503516,0.03287908214507651,-0.6281901162328851,-0.7008151329866429,0.19350334198170732,-0.3381204314281968,0.7616939998382029,-0.13303909113328816,0.7034815035518079
2019-02-12 11:28:28.592000,1.9784639146284824,0.02529499459834117,2.63957283502111,0.35398672612704096,0.5931281694273046,-0.1372419420000526,0.011477891506110782,0.47875663301669247,-0.7069991598524188,-0.6496937084804757,0.3236069862766406,-0.30936647931844663,0.770588982797709,-0.17170663661250166,0.695401408347658
2019-02-12 11:28:28.654000,2.09296130829638,0.0648694092927693,2.5566352809947834,0.26134041130379815,0.5948919963764994,-0.16761812810979956,-0.13373761324114453,0.23541648565030238,-0.5517314688612234,-0.6528563005736612,0.09238966897668871,-0.4833457991816398,0.6933775139418075,-0.05954145520674167,0.7700509223737947
2019-02-12 11:28:28.717000,2.1955261301843074,0.060597928128586886,2.576739709782935,0.2373935014487304,0.6637933425610765,-0.19711475538985765,-0.23628111403224716,0.29577028860346377,-0.5057707382754484,-0.5715085566318467,0.12584010151485153,-0.5050693773367511,0.5757189868107855,-0.08851723574797346,0.713708803696263
2019-02-12 11:28:28.779000,2.1013131921021118,0.16836592874914036,2.642800280602978,0.2372265793097904,0.5632525674923317,-0.18694436188112046,-0.2593676678588417,0.3116667766906417,-0.38777115740376195,-0.6157855567760334,0.22735244156727547,-0.4940603111466474,0.5486585452098685,-0.20503819486262162,0.6715158960999078
