2019-02-12 11:14:35.437000,1.0427174944559958,-0.39400417749664074,-0.473617712077867,0.27321866756178204,0.31550942303327784,-0.7861972428301396,-0.2022451678309457,0.08143168796298328,-0.25227986172184025,0.08456694798373629,-0.12326951035154068,0.06680832860849817,0.007231122412123911,0.10182510712541792,-0.42518131646540813
2019-02-12 11:14:35.609000,1.2067356473491486,-0.1871772130719307,-0.4421810832434813,0.30281957000486837,0.3142698474225458,-0.408767321207997,-0.07179521085319956,-0.3995902455775866,-0.3363741854512794,-0.04097532969028561,-0.403737581154359,-0.060161994815872255,0.3217338944786146,0.1472356488330262,-0.09563883169292353
2019-02-12 11:14:35.734000,1.2028233767392695,-0.19725262202870386,-0.5239492021250665,0.26148948873198696,0.43741868124622085,-0.5433713125968076,0.03838206795353386,-0.20037252391190652,-0.021888003141236734,0.02460727648448177,-0.42548284193171404,-0.2203282237444304,0.2971876612146216,0.3727381588526525,-0.20855508124638522
2019-02-12 11:14:35.843000,1.28791944872302,0.05895653470813844,-0.46454979431755844,0.37229697497569236,0.61039247209494,-0.17888687936583386,-0.016023615892316614,-0.3479393896820753,0.04874934366948036,-0.125874706445666,-0.19578261020200702,-0.1564422931752838,0.34632189121525675,0.12806260378978007,-0.4161708081900688
2019-02-12 11:14:35.952000,1.3261155207395188,0.1815203232664686,-0.5167538687542119,0.22177358338551567,0.6285551897434067,-0.11265628277855483,-0.009218572027601832,-0.2220689210564042,0.019329430282923443,-0.15031452113494614,-0.017353110460360074,-0.1838316141692562,0.3336856805023728,0.25092210074690213,-0.26804436615067284
2019-02-12 11:14:36.062000,1.189569614116591,0.26108360093132843,-0.5294082934215374,0.3956274034957954,0.7184083928116552,0.04229302462095491,-0.07152938809156795,-0.3706528036944916,0.12375352243479565,-0.4322656264485142,-0.12802998949764477,-0.007073714308003742,0.22651651301702846,0.3274245533693083,-0.3799772462815243
2019-02-12 11:14:36.203000,1.1836361584427486,0.22422676219959348,-0.39685623509440443,0.4878922958499228,0.435273483801501,-0.2538286911434083,-0.08966192846835,-0.2318760025160449,0.0351561768246309,-0.1289560563554153,-0.4716346257201456,-0.03193371420650859,0.19793131191878544,0.42728542828130534,-0.30738909652408575
2019-02-12 11:14:36.281000,1.2921436737403926,0.19733289263895326,-0.410653513128546,0.5223989441593078,0.5284374071293985,-0.15199218598137781,-0.05395986283213999,-0.18298327489485366,-0.04439273314507908,-0.1397000678383704,-0.4317034018969096,-0.1581973455149297,0.24669276255889788,0.3932007397638638,-0.29042840299505057
2019-02-12 11:14:36.343000,1.2731368993959045,0.13345202060462613,-0.44387934681050384,0.5596016100099661,0.500381844417711,-0.2393195337635587,-0.08945684540274987,-0.18131447608839313,-0.04160985758529234,-0.045909177234091825,-0.512329177698465,-0.06977410765193404,0.2529023561916333,0.405941801371858,-0.28252504708809
2019-02-12 11:14:36.421000,1.3674955335550596,0.1444948352268316,-0.449849668329873,0.5042022028815818,0.5718491276871788,-0.10854028793914333,-0.07686136934465504,-0.24376100880579044,-0.015599375233121826,-0.11205738788232794,-0.3781145840062762,-0.09956733780141835,0.28908904201184055,0.2720075306504526,-0.2985337062533788
2019-02-12 11:14:36.484000,1.3021074728356599,0.20019216286743946,-0.502479118428165,0.4199948027888778,0.42738817471271545,-0.19290083971575306,-0.056985944043795256,-0.3603894944505237,0.11170946531121739,-0.15690587528775884,-0.4547137758978167,-0.0990411807232705,0.23857162700566786,0.3219024328787823,-0.3252420391217099
2019-02-12 11:14:36.546000,1.3001775963508404,0.1877030074469781,-0.4899577550950392,0.37351921559710166,0.6117893669380067,-0.06766482544289282,-0.019407626765606895,-0.36668140483822054,0.04158205249190261,-0.11110690789768096,-0.2173906168706792,-0.12057217123579567,0.33563549876467136,0.25651941185061655,-0.2943066502727536
2019-02-12 11:14:36.624000,1.2730350780006425,0.21498531458226733,-0.5662642587251208,0.27029235474708657,0.618615508512361,-0.13078115270354546,-0.04707489052634589,-0.22836808145336285,0.06340214330243232,-0.22745289571172222,-0.061791924644999885,-0.15196396855521366,0.25189809093156174,0.2257432657521138,-0.3156776605779459
2019-02-12 11:14:36.687000,1.1884138213355442,0.09960055491198361,-0.6103589727931826,0.34450415249176647,0.62851122843879,-0.23916044714020285,-0.167544272453822,-0.2927350549230794,0.13239379677319563,-0.33365013889610573,-0.2354772890322342,-0.007628729404018486,0.18273654387473387,0.2993379317346967,-0.3545376427047402
