2019-02-12 11:19:37.524000,-0.0663734897888899,-1.1711755277048264,-1.2539818340772704,-0.40956206115273175,-0.29584012793420966,1.9408137777103263,0.2147927533935139,-0.8190579799059932,-0.6835690666056007,-0.42040966448118844,-0.3419777792177377,0.9109968551068869,-0.23305530513789008,-0.7496168180809806,-0.33255156184951556
2019-02-12 11:19:37.617000,-0.1200169129663009,-1.0811832436105728,-1.7225011036448208,-0.2204794716146934,-0.2648972348218902,1.5594621259166457,0.30328878662124603,-0.34937502138672144,-0.8561777316737873,-0.33593291032616174,-0.2856245039511952,1.2479961679168594,0.08198475737054461,-0.36480547170754885,-0.39684119298170834
2019-02-12 11:19:37.727000,-0.3658568690361208,-0.7517764265241569,-1.4114899084009178,0.11515842296243473,-0.44067522598278747,1.842135632498686,0.20995057648616355,-0.6971238688002486,-0.8184735982970415,-0.529568424855384,-0.8027952239669357,0.9097012106754166,-0.42734937422629005,-0.7432604286435247,-0.2587422857758019
2019-02-12 11:19:37.852000,-0.15732581879810503,-0.5648982400884961,-1.5430047972372771,0.24104153353296875,-0.31165268661842477,1.8030144938282882,0.18298390315677537,-0.5785433917468528,-0.6337260340576409,-0.7492577104781288,-0.8119903843315592,0.6244294002095204,-0.2550842680474283,-0.7634680455269149,-0.4647326328365339
2019-02-12 11:19:37.930000,-0.6073801152513467,-0.8005419328323837,-1.6272241632469056,0.4886382634602614,-0.19156989860694706,1.7438316827529086,0.086941217032104,-0.48176005054695537,-0.6424957401941567,-0.6756015292394957,-0.7020342488222118,0.670457996744227,0.14806911060757777,-0.5182159554330295,-0.6603039830976628
2019-02-12 11:19:37.992000,-0.3347260302978943,-0.7457062666640919,-1.3700513553062057,0.39815256112187825,-0.5804461461157475,1.8539043625277063,0.1716410642977001,-0.3339896411141173,-0.3651530778813649,-0.7847871314035203,-0.831498667035415,0.4419889758116749,0.08570900389706987,-0.5593680351221116,-0.1782861226440301
2019-02-12 11:19:38.055000,-0.5288901232029075,-0.9529245328743485,-1.3993202500118724,0.4751395742951723,-0.4850888192037154,1.8569733857530086,0.18253888469939483,-0.16087976047939723,-0.46857393431950606,-0.5944928835911137,-1.040141559267044,0.3696124268187178,0.05227294418898992,-0.6334496945599006,-0.22391577183438754
2019-02-12 11:19:38.133000,-0.3264744882160606,-1.1046096185548056,-1.1760370476334985,0.36964298096432424,0.009786207979294206,2.1854835486326905,0.43893407566323106,-0.13030479127781447,0.004860064400983188,-0.8526310398145918,-0.7649254703568638,0.04891353181306857,-0.07303512677432922,-0.1316793161813617,0.06765517544635313
2019-02-12 11:19:38.196000,0.025308382781783045,-1.5391540094489722,-1.075670894478281,0.46836363359565525,-0.26340032323369794,1.8332159595927626,0.4382854505627405,0.02266070777357887,0.07124954039746606,-0.5921318725411053,-1.2129072629722977,0.05547802835634663,0.2012146062802725,-0.32410075770581903,-0.3312533221387161
2019-02-12 11:19:38.258000,-0.4560107649886751,-1.6349481585630397,-1.0480299805970839,0.5072206138790488,-0.3171180360038815,1.8712071221845772,0.22785280818090936,0.3634023077844327,-0.16454753463920851,-0.6426944412900908,-1.0624594128494829,0.3945776807923172,0.18889994429175716,0.08270354716014455,-0.3394068151927707
