2019-02-12 11:17:27.917000,0.12532515649606069,-0.7839375558888881,-0.3600049400450884,-0.5824040348032438,0.25977886951759566,0.3490598868820216,-0.8475004764919869,0.49341341896029123,-0.3353582200509888,0.2385109503788232,0.2860056907220062,0.49131352145944085,0.33749912979514235,0.3284445710897911,-0.03827926347611399
2019-02-12 11:17:28.042000,0.2506940693688797,-0.6061336321086706,-0.5312324489239568,-0.5029540298096453,0.33840509101971566,0.32257806517048604,-0.580652109200891,0.4466752767888327,-0.39041925911205366,0.09033567878852503,0.22883103460651857,0.48543030561035905,0.35455451775368907,0.17496375175884682,-0.021892048568952882
2019-02-12 11:17:28.089000,0.1447365809058816,-0.6773128918343898,-0.582606703467111,-0.5041114240463518,0.34027204625748597,0.3225015324865545,-0.5576748431996773,0.3843181321794198,-0.4347423607847456,0.06472892786225634,0.27448523604475705,0.4123875488320037,0.40983670684575535,0.08382513264280589,-0.1326826342618701
2019-02-12 11:17:28.152000,0.20961965635788538,-0.5763534131263195,-0.6316495675290528,-0.44462277118741556,0.3745058738817393,0.3151819256362589,-0.44924854527131675,0.3381033290316484,-0.4775277089073038,0.02000790611681197,0.2171264155350707,0.4911424480952977,0.43808228571303454,0.03829012582432245,-0.14184970960135423
2019-02-12 11:17:28.214000,0.23957335457087048,-0.6103689388527067,-0.5810616661555161,-0.34208834285668166,0.35874465132617506,0.3355196446449516,-0.4635297607275911,0.4167985115968724,-0.5205826153750777,0.02917454162984956,0.25177730248006336,0.49505694909438835,0.37052723179337627,0.017760915763122775,-0.14792082456343514
2019-02-12 11:17:28.292000,0.23463386692708355,-0.5766769638206735,-0.6119777659531036,-0.3848901476443114,0.3713702653029772,0.258272844349106,-0.43682070905723935,0.39173385332020816,-0.4524896833973342,0.04199344747012018,0.2381162518907539,0.4722046368390378,0.410944782490538,-0.07843369304956094,-0.13707207415540945
2019-02-12 11:17:28.355000,0.1920343497952146,-0.5342491662783264,-0.639935199288149,-0.480015084927909,0.355349923381804,0.2452224421625955,-0.4031171487510495,0.37849019914188275,-0.4565136729415018,0.09438880464387878,0.2657174267293215,0.487056120499721,0.40828756925123055,-0.01625271527255079,-0.08567798486362599
2019-02-12 11:17:28.417000,0.1904398834153085,-0.5486724894699104,-0.6521153924440406,-0.40933281387803033,0.37811447259786546,0.2696374611948823,-0.4274566077388886,0.36671251120860093,-0.46136469937107716,0.0635597477777056,0.2751809724453712,0.4717678814614583,0.4225366113569148,-0.06993755288022985,-0.1661049484913899
2019-02-12 11:17:28.495000,0.27126550042502906,-0.6083228166561157,-0.5747790269165438,-0.4292497202710046,0.39074163367879633,0.27208518072438753,-0.43051135952037045,0.3970424556792387,-0.45548061980978893,0.04722994512839715,0.23262156338604287,0.44239626453436176,0.40113899334277825,-0.008059854322317705,-0.11973292775476785
2019-02-12 11:17:28.558000,0.2456659880444878,-0.5820646030037422,-0.5511916168889694,-0.4528308201260032,0.3207409357195615,0.3404718468685883,-0.5542661409400405,0.44557427357794266,-0.454173115621876,0.009808986974527423,0.25891536084318,0.4910834863334017,0.30406469289201665,0.16264418476895948,0.019171819243425814
2019-02-12 11:17:28.620000,0.1920642272504658,-0.7749435854966864,-0.5042102575344725,-0.39150767837276446,0.344040927499134,0.3695005934664231,-0.6557408074418579,0.45314226764985666,-0.5345659381455041,0.030826869937585988,0.21758565011889516,0.5313834520921832,0.29825404563737606,0.23685454546249973,-0.06388244678785338
2019-02-12 11:17:28.699000,0.24735561217377544,-0.661156528077048,-0.49861428677793124,-0.36093359382322454,0.3648198436032542,0.4181517589735271,-0.6112500166528615,0.4711951539752115,-0.48326296626800547,0.027815500371189517,0.2754326163340568,0.5112240952961713,0.3041026998785307,0.18693657600429314,-0.12144595581355877
2019-02-12 11:17:28.761000,0.21735657453942636,-0.6851767563760256,-0.4170302068178237,-0.48280388247967654,0.2197082252014277,0.33028087532847494,-0.7049665837582866,0.4710923221541514,-0.4110963519258677,0.08076044940446231,0.3774001320923793,0.48187068237105457,0.3441274926361725,0.19601558612744352,-0.12889409472992885
2019-02-12 11:17:28.824000,0.21070198715887223,-0.7115257482872597,-0.3101872124526613,-0.3655247678321807,0.31303102564630064,0.47535516506415115,-0.6666013330926852,0.41291533742043907,-0.4558695685024081,0.22599624519527428,0.2334559377825716,0.402186431388208,0.30901304174970395,0.12399590775675629,-0.16348953626971885
2019-02-12 11:17:28.886000,0.20751099200283463,-0.7007264983453811,-0.2929909490896743,-0.41584689663854846,0.25385480162876634,0.5207308819336303,-0.6630115583994407,0.34565174134949705,-0.3122958865623535,0.1806427258993743,0.3273254744492031,0.3433724022660696,0.3311087953979785,0.11605435371532391,-0.19636753505608517
