2019-02-12 11:24:11.013000,-0.41684108794197394,1.4889204837122767,0.3958496344691069,-0.496011709012242,1.0587411095681145,-1.2855728636860602,0.9427094530283543,0.8512601047721745,-0.3351915318064071,0.13904890431267897,-0.060237789281693044,-1.0930842536322154,0.1749955980936434,0.9689624940439574,-0.4851835233949224
2019-02-12 11:24:11.076000,-0.39633586821467093,1.5280591972930795,0.4444639107942614,-0.4894905577195525,0.8857311360342507,-1.03793028108467,0.7647199322993498,0.906350118932458,-0.14388867982394732,0.44711494385313577,0.0054507679224762295,-0.9467675456258123,0.08399799160008825,0.906236413205544,-0.5376923958945119
2019-02-12 11:24:11.138000,-0.541878362738696,1.7036191232299673,0.550955326783817,-0.7694710377889409,0.642648101506845,-1.2304362589255657,0.9248416495067949,0.8307469361005836,-0.3331104805277874,0.2591036641058565,0.2026312639405083,-0.9722772931474132,0.17512654462188415,1.141154892496946,-0.43969347300726463
2019-02-12 11:24:11.279000,-0.7381968248067943,1.46148059965354,0.7238132621128877,-0.3862906107654638,0.44821547606872847,-1.471387269331942,0.951999531883434,0.8387472218028521,-0.6892532692532087,0.29936117959851266,-0.16042727627858755,-0.9333318175620265,0.1536022626035483,0.909294489125348,-0.629153008494574
2019-02-12 11:24:11.388000,-0.49040740475486677,1.2673402551006125,0.6318065051032673,-0.1873954501237607,0.9073749980991864,-1.4719875828623257,0.7517793628134963,0.7694749650768707,-0.49848199780487884,0.15422048185072965,-0.01841516650569891,-1.0614853907205166,0.21729865180564706,1.032278612517254,-0.19454837980826728
2019-02-12 11:24:11.513000,-0.5154537856271095,1.264830366106577,0.5730119228965282,0.1773372557432089,0.9092039491809026,-1.270959868266259,0.7896081183113691,0.646500085419392,-0.028679127935182736,0.18618324460128077,-0.009816729550466252,-0.6493322512686158,0.057035796023191254,1.0514794505233067,-0.1387624053602346
2019-02-12 11:24:11.638000,-0.7554111346125745,1.2159768275726917,0.4568400877484222,-0.23796273436757476,1.1433964868060769,-1.2063045419945169,0.5795183183331241,0.8282325043341391,-0.19871986511514433,0.19948563422074414,-0.3689684415639656,-0.6405041545055076,0.2561250642533299,1.2140922383346904,-0.31214717359025373
2019-02-12 11:24:11.810000,-0.745481623795885,1.0299410870363,0.5312987410783983,-0.39524303390000504,1.0133254793355302,-1.1613857469752547,0.4240569413193963,1.188418301014627,-0.06850595413904548,0.38925321200604646,-0.43211479660762103,-0.7068787709008778,0.34138430424117,1.2462819219600603,-0.602254608615134
2019-02-12 11:24:11.904000,-0.7221802647822906,1.1826886772838163,0.3008143367955822,-0.1120686541415763,0.8854069127161367,-1.0680369606640292,0.919376374955749,0.5681098364864948,0.1660195281475255,0.08445884935093145,-0.08184172225047393,-0.6683796399715022,0.46193152582732905,1.0428198566725884,-0.5298721978867428
2019-02-12 11:24:11.967000,-0.5918824173947486,1.0850754564399727,0.4291768596954728,-0.04778558229218044,1.0137237859133597,-0.4297416076828491,0.4467921608226685,1.030032762133696,-0.06782044015214367,0.36935683905768607,-0.13743988179876665,-0.2669232014243871,0.35446356811675256,0.9338844179996026,-0.6682592779570249
