2018-10-11 12:43:12.943000,-0.43819997306952196,0.4570900437189875,-0.11735312081782548
2018-10-11 12:43:12.953000,-0.47262182063639535,0.4570900437189875,-0.042442035869228345
2018-10-11 12:43:12.963000,-0.5299915665811845,0.4570900437189875,-0.017471674219695928
2018-10-11 12:43:12.972000,-0.5758873633370155,0.4570900437189875,0.03246904907936878
2018-10-11 12:43:12.982000,-0.5896561023637651,0.44605957251975764,0.09239791703824647
2018-10-11 12:43:12.991000,-0.6171935804172637,0.43502910132052786,0.15232678499712415
2018-10-11 12:43:13.001000,-0.6171935804172637,0.42399863012129785,0.18229121897656303
2018-10-11 12:43:13.011000,-0.5758873633370155,0.4019376877228382,0.18229121897656303
2018-10-11 12:43:13.020000,-0.5208124072300183,0.3688462741251486,0.15232678499712415
2018-10-11 12:43:13.030000,-0.49327492917651916,0.35781580292591875,0.09239791703824647
2018-10-11 12:43:13.040000,-0.49327492917651916,0.34678533172668896,0.06243348305880766
2018-10-11 12:43:13.050000,-0.5070436682032687,0.34678533172668896,0.06243348305880766
2018-10-11 12:43:13.059000,-0.5345811462567673,0.34678533172668896,0.12236235101768535
2018-10-11 12:43:13.069000,-0.5345811462567673,0.35781580292591875,0.12236235101768535
2018-10-11 12:43:13.079000,-0.49327492917651916,0.3688462741251486,0.09239791703824647
2018-10-11 12:43:13.088000,-0.42443123404277244,0.3909072165236084,0.09239791703824647
2018-10-11 12:43:13.098000,-0.35558753890902567,0.3909072165236084,0.06243348305880766
2018-10-11 12:43:13.107000,-0.314281321828778,0.412968158922068,-0.027459818879508976
2018-10-11 12:43:13.117000,-0.3418187998822766,0.43502910132052786,-0.027459818879508976
2018-10-11 12:43:13.127000,-0.43819997306952196,0.44605957251975764,0.03246904907936878
2018-10-11 12:43:13.137000,-0.5621186243102659,0.43502910132052786,0.06243348305880766
2018-10-11 12:43:13.146000,-0.6722685365242609,0.412968158922068,0.06243348305880766
2018-10-11 12:43:13.156000,-0.7273434926312586,0.3688462741251486,0.06243348305880766
2018-10-11 12:43:13.166000,-0.7273434926312586,0.32472438932822933,0.06243348305880766
2018-10-11 12:43:13.175000,-0.6447310584707623,0.28060250453130986,0.06243348305880766
2018-10-11 12:43:13.185000,-0.5345811462567673,0.24751109093362023,0.09239791703824647
2018-10-11 12:43:13.194000,-0.42443123404277244,0.2254501485351606,0.18229121897656303
2018-10-11 12:43:13.204000,-0.35558753890902567,0.2254501485351606,0.2721845209148796
2018-10-11 12:43:13.214000,-0.328050060855527,0.2364806197343904,0.3021489548943184
2018-10-11 12:43:13.223000,-0.3693562779357752,0.2695720333320801,0.2721845209148796
2018-10-11 12:43:13.233000,-0.43819997306952196,0.3136939181289993,0.21225565295600193
2018-10-11 12:43:13.243000,-0.5345811462567673,0.3688462741251486,0.15232678499712415
2018-10-11 12:43:13.253000,-0.6034248413905141,0.412968158922068,0.09239791703824647
2018-10-11 12:43:13.262000,-0.6309623194440127,0.44605957251975764,0.0025046150999299033
2018-10-11 12:43:13.272000,-0.6171935804172637,0.44605957251975764,-0.027459818879508976
2018-10-11 12:43:13.281000,-0.5896561023637651,0.43502910132052786,0.0025046150999299033
2018-10-11 12:43:13.291000,-0.5483498852835169,0.412968158922068,0.06243348305880766
2018-10-11 12:43:13.301000,-0.5208124072300183,0.3798767453243786,0.18229121897656303
2018-10-11 12:43:13.310000,-0.5070436682032687,0.3357548605274591,0.3321133888737573
2018-10-11 12:43:13.320000,-0.5208124072300183,0.32472438932822933,0.392042256832635
2018-10-11 12:43:13.330000,-0.5345811462567673,0.32472438932822933,0.3620778228531962
2018-10-11 12:43:13.340000,-0.5621186243102659,0.35781580292591875,0.2721845209148796
2018-10-11 12:43:13.349000,-0.5896561023637651,0.4019376877228382,0.12236235101768535
2018-10-11 12:43:13.359000,-0.6034248413905141,0.4570900437189875,0.0025046150999299033
2018-10-11 12:43:13.369000,-0.6034248413905141,0.5012119285159069,-0.027459818879508976
2018-10-11 12:43:13.378000,-0.5896561023637651,0.5343033421135964,-0.05742425285894772
2018-10-11 12:43:13.388000,-0.5621186243102659,0.5343033421135964,-0.05742425285894772
2018-10-11 12:43:13.398000,-0.5345811462567673,0.5122423997151367,-0.027459818879508976
2018-10-11 12:43:13.408000,-0.5208124072300183,0.4791509861174471,0.0025046150999299033
2018-10-11 12:43:13.418000,-0.5070436682032687,0.42399863012129785,0.0025046150999299033
2018-10-11 12:43:13.427000,-0.49327492917651916,0.3688462741251486,0.03246904907936878
2018-10-11 12:43:13.437000,-0.49327492917651916,0.3357548605274591,0.03246904907936878
2018-10-11 12:43:13.447000,-0.49327492917651916,0.32472438932822933,0.0025046150999299033
2018-10-11 12:43:13.456000,-0.5070436682032687,0.3357548605274591,-0.05742425285894772
2018-10-11 12:43:13.466000,-0.5208124072300183,0.35781580292591875,-0.0873886868383866
2018-10-11 12:43:13.476000,-0.5483498852835169,0.3798767453243786,-0.11735312081782548
2018-10-11 12:43:13.486000,-0.5621186243102659,0.3798767453243786,-0.11735312081782548
2018-10-11 12:43:13.496000,-0.5621186243102659,0.3798767453243786,-0.11735312081782548
2018-10-11 12:43:13.505000,-0.5483498852835169,0.3688462741251486,-0.11735312081782548
2018-10-11 12:43:13.515000,-0.5483498852835169,0.3688462741251486,-0.20724642275614197
2018-10-11 12:43:13.525000,-0.5483498852835169,0.3798767453243786,-0.32710415867389747
2018-10-11 12:43:13.534000,-0.5483498852835169,0.4019376877228382,-0.44696189459165286
2018-10-11 12:43:13.544000,-0.5621186243102659,0.42399863012129785,-0.5068907625505304
2018-10-11 12:43:13.554000,-0.5758873633370155,0.44605957251975764,-0.5068907625505304
2018-10-11 12:43:13.564000,-0.5758873633370155,0.4570900437189875,-0.44696189459165286
2018-10-11 12:43:13.573000,-0.5758873633370155,0.44605957251975764,-0.35706859265333624
2018-10-11 12:43:13.583000,-0.5758873633370155,0.43502910132052786,-0.2971397246944586
2018-10-11 12:43:13.593000,-0.5621186243102659,0.412968158922068,-0.2671752907150197
2018-10-11 12:43:13.603000,-0.5483498852835169,0.3798767453243786,-0.2971397246944586
2018-10-11 12:43:13.612000,-0.5208124072300183,0.3357548605274591,-0.2971397246944586
2018-10-11 12:43:13.622000,-0.49327492917651916,0.3136939181289993,-0.2971397246944586
2018-10-11 12:43:13.632000,-0.46573745112302056,0.2916329757305397,-0.2971397246944586
2018-10-11 12:43:13.642000,-0.46573745112302056,0.2916329757305397,-0.2971397246944586
2018-10-11 12:43:13.652000,-0.47950619014977014,0.3026634469297695,-0.2971397246944586
2018-10-11 12:43:13.661000,-0.5345811462567673,0.3357548605274591,-0.32710415867389747
