2018-10-11 12:39:07.236000,-1.1015187959864532,2.196954467409816,0.21361564386699344
2018-10-11 12:39:07.246000,-1.279911049487498,2.3396771739402404,0.03841767920236725
2018-10-11 12:39:07.256000,-1.3393751339878461,2.2921029384300997,-0.07838096390738376
2018-10-11 12:39:07.265000,-1.3691071762380205,2.3396771739402404,-0.18057977662841548
2018-10-11 12:39:07.275000,-1.422624852288334,2.425310797858494,-0.2418990642610349
2018-10-11 12:39:07.285000,-1.5296602043889604,2.4823998804706644,-0.3820574359927354
2018-10-11 12:39:07.295000,-1.56533865508917,2.425310797858494,-0.41709702892566114
2018-10-11 12:39:07.304000,-1.672374007189797,2.2540435500219864,-0.4521366218585862
2018-10-11 12:39:07.314000,-1.850766260690842,2.0256872195733067,-0.5222158077244364
2018-10-11 12:39:07.324000,-2.0291585141918866,1.6260636412881193,-0.6623741794561375
2018-10-11 12:39:07.334000,-2.2075507676929313,1.226440063002932,-0.8375721441207638
2018-10-11 12:39:07.343000,-2.3859430211939765,0.8839055673299132,-1.047809701718315
2018-10-11 12:39:07.353000,-2.3859430211939765,0.8268164847177447,-1.1879680734500162
2018-10-11 12:39:07.363000,-2.24322921839314,0.8268164847177447,-1.2580472593158663
2018-10-11 12:39:07.373000,-2.0291585141918866,0.8839055673299132,-1.2230076663829412
2018-10-11 12:39:07.382000,-1.850766260690842,0.8839055673299132,-1.117888887584166
2018-10-11 12:39:07.392000,-1.672374007189797,0.7126383194934037,-1.047809701718315
2018-10-11 12:39:07.402000,-1.601017105789378,0.255925658596048,-1.0828492946512402
2018-10-11 12:39:07.411000,-1.56533865508917,-0.14369791968914133,-1.0828492946512402
2018-10-11 12:39:07.421000,-1.56533865508917,-0.4291433327499897,-1.0828492946512402
2018-10-11 12:39:07.431000,-1.5296602043889604,-0.5433214979743286,-1.117888887584166
2018-10-11 12:39:07.441000,-1.4939817536887523,-0.4291433327499897,-1.047809701718315
2018-10-11 12:39:07.451000,-1.4583033029885428,-0.2007870023013098,-0.8726117370536889
2018-10-11 12:39:07.460000,-1.4583033029885428,-0.029519754464800374,-0.6974137723890627
2018-10-11 12:39:07.470000,-1.422624852288334,0.08465841075953856,-0.5572554006573616
2018-10-11 12:39:07.480000,-1.3512679508879157,0.14174749337170703,-0.3820574359927354
2018-10-11 12:39:07.489000,-1.315589500187707,0.14174749337170703,-0.2418990642610349
2018-10-11 12:39:07.499000,-1.279911049487498,0.14174749337170703,-0.17181987839518406
2018-10-11 12:39:07.509000,-1.244232598787289,0.31301474120821643,-0.13678028546225895
2018-10-11 12:39:07.519000,-1.279911049487498,0.48428198904472586,-0.06670109959640871
2018-10-11 12:39:07.528000,-1.3869464015881252,0.6555492368812353,-0.03166150666348298
2018-10-11 12:39:07.538000,-1.4939817536887523,0.8268164847177447,0.003378086269442134
2018-10-11 12:39:07.548000,-1.601017105789378,1.0551728151664226,0.07345727213529236
2018-10-11 12:39:07.557000,-1.6366955564895875,1.0551728151664226,0.07345727213529236
2018-10-11 12:39:07.567000,-1.6366955564895875,1.0551728151664226,0.10849686506821749
2018-10-11 12:39:07.576000,-1.601017105789378,1.1693509803907616,0.10849686506821749
2018-10-11 12:39:07.586000,-1.5296602043889604,1.2835291456151006,0.14353645800114323
2018-10-11 12:39:07.596000,-1.4583033029885428,1.3977073108394416,0.14353645800114323
2018-10-11 12:39:07.605000,-1.4583033029885428,1.568974558675949,0.24865523679991855
2018-10-11 12:39:07.615000,-1.422624852288334,1.7973308891246287,0.3187344226657694
2018-10-11 12:39:07.625000,-1.3869464015881252,1.9115090543489677,0.42385320146454475
2018-10-11 12:39:07.635000,-1.3512679508879157,2.0256872195733067,0.4588927943974699
2018-10-11 12:39:07.644000,-1.315589500187707,2.082776302185477,0.599051166129171
2018-10-11 12:39:07.654000,-1.315589500187707,1.9685981369611383,0.6691303519950218
2018-10-11 12:39:07.664000,-1.3869464015881252,1.6260636412881193,0.6340907590620961
2018-10-11 12:39:07.673000,-1.4939817536887523,1.3977073108394416,0.5289719802633207
2018-10-11 12:39:07.683000,-1.601017105789378,1.2835291456151006,0.49393238733039563
2018-10-11 12:39:07.692000,-1.7080524578900054,1.340618228227271,0.42385320146454475
2018-10-11 12:39:07.702000,-1.779409359290423,1.568974558675949,0.35377401559869454
2018-10-11 12:39:07.712000,-1.8150878099906325,1.9115090543489677,0.35377401559869454
2018-10-11 12:39:07.722000,-1.8150878099906325,2.082776302185477,0.38881360853161967
2018-10-11 12:39:07.731000,-1.8150878099906325,2.2540435500219864,0.38881360853161967
2018-10-11 12:39:07.741000,-1.8150878099906325,2.311132632634155,0.3187344226657694
2018-10-11 12:39:07.750000,-1.8150878099906325,2.311132632634155,0.28369482973284366
2018-10-11 12:39:07.760000,-1.779409359290423,2.2540435500219864,0.21361564386699344
2018-10-11 12:39:07.770000,-1.7437309085902148,2.196954467409816,0.17857605093406834
2018-10-11 12:39:07.779000,-1.7080524578900054,1.9685981369611383,0.14353645800114323
2018-10-11 12:39:07.789000,-1.672374007189797,1.7973308891246287,0.10849686506821749
2018-10-11 12:39:07.799000,-1.6366955564895875,1.6260636412881193,0.03841767920236725
2018-10-11 12:39:07.809000,-1.672374007189797,1.68315272390029,0.003378086269442134
2018-10-11 12:39:07.818000,-1.672374007189797,1.68315272390029,0.003378086269442134
2018-10-11 12:39:07.828000,-1.6366955564895875,1.68315272390029,-0.06670109959640871
2018-10-11 12:39:07.838000,-1.6366955564895875,1.6260636412881193,-0.10174069252933383
2018-10-11 12:39:07.847000,-1.7080524578900054,1.6260636412881193,-0.10174069252933383
2018-10-11 12:39:07.857000,-1.7080524578900054,1.340618228227271,-0.10174069252933383
2018-10-11 12:39:07.867000,-1.8150878099906325,1.1122618977785932,-0.13678028546225895
2018-10-11 12:39:07.876000,-1.9934800634916772,0.9980837325542521,-0.13678028546225895
2018-10-11 12:39:07.886000,-2.1005154155923043,0.8839055673299132,-0.13678028546225895
2018-10-11 12:39:07.895000,-2.1361938662925124,0.7697274021055742,-0.13678028546225895
2018-10-11 12:39:07.905000,-2.2075507676929313,0.8268164847177447,-0.17181987839518406
2018-10-11 12:39:07.915000,-2.2075507676929313,1.0551728151664226,-0.10174069252933383
2018-10-11 12:39:07.925000,-2.171872316992722,1.1122618977785932,-0.06670109959640871
2018-10-11 12:39:07.934000,-2.2075507676929313,1.1693509803907616,-0.06670109959640871
2018-10-11 12:39:07.944000,-2.24322921839314,1.226440063002932,-0.06670109959640871
2018-10-11 12:39:07.954000,-2.3145861197935576,1.340618228227271,0.003378086269442134
2018-10-11 12:39:07.963000,-2.350264570493767,1.45479639345161,-0.03166150666348298
2018-10-11 12:39:07.973000,-2.350264570493767,1.6260636412881193,-0.06670109959640871
2018-10-11 12:39:07.982000,-2.3145861197935576,1.8544199717367973,-0.10174069252933383
2018-10-11 12:39:07.992000,-2.2789076690933494,1.9685981369611383,-0.10174069252933383
2018-10-11 12:39:08.002000,-2.2075507676929313,1.9685981369611383,-0.13678028546225895
2018-10-11 12:39:08.012000,-2.2075507676929313,1.7973308891246287,-0.20685947132810917
2018-10-11 12:39:08.021000,-2.2789076690933494,1.68315272390029,-0.2418990642610349
2018-10-11 12:39:08.031000,-2.3859430211939765,1.68315272390029,-0.2418990642610349
2018-10-11 12:39:08.041000,-2.457299922594394,1.68315272390029,-0.20685947132810917
2018-10-11 12:39:08.050000,-2.5286568239948117,1.7402418065124583,-0.20685947132810917
2018-10-11 12:39:08.060000,-2.5286568239948117,1.8544199717367973,-0.17181987839518406
2018-10-11 12:39:08.069000,-2.457299922594394,1.9685981369611383,-0.20685947132810917
2018-10-11 12:39:08.079000,-2.3145861197935576,2.0256872195733067,-0.20685947132810917
2018-10-11 12:39:08.089000,-2.171872316992722,2.1398653847976457,-0.3119782501268851
2018-10-11 12:39:08.098000,-2.0291585141918866,2.311132632634155,-0.3119782501268851
2018-10-11 12:39:08.108000,-1.9221231620912596,2.425310797858494,-0.3119782501268851
2018-10-11 12:39:08.118000,-1.850766260690842,2.539488963082835,-0.2418990642610349
2018-10-11 12:39:08.128000,-1.8150878099906325,2.4823998804706644,-0.20685947132810917
2018-10-11 12:39:08.137000,-1.850766260690842,2.425310797858494,-0.10174069252933383
2018-10-11 12:39:08.147000,-1.88644471139105,2.2540435500219864,-0.06670109959640871
2018-10-11 12:39:08.156000,-1.9221231620912596,2.196954467409816,-0.03166150666348298
2018-10-11 12:39:08.166000,-1.9578016127914677,2.082776302185477,-0.03166150666348298
2018-10-11 12:39:08.176000,-1.9934800634916772,2.0256872195733067,-0.03166150666348298
2018-10-11 12:39:08.185000,-1.9934800634916772,1.8544199717367973,-0.06670109959640871
2018-10-11 12:39:08.195000,-1.9934800634916772,1.8544199717367973,-0.10174069252933383
2018-10-11 12:39:08.205000,-2.0291585141918866,1.7973308891246287,-0.10174069252933383
2018-10-11 12:39:08.215000,-2.0291585141918866,1.7402418065124583,-0.13678028546225895
2018-10-11 12:39:08.224000,-2.0291585141918866,1.568974558675949,-0.17181987839518406
2018-10-11 12:39:08.234000,-2.1005154155923043,1.45479639345161,-0.20685947132810917
2018-10-11 12:39:08.243000,-2.171872316992722,1.2835291456151006,-0.20685947132810917
