2018-10-11 12:33:03.510000,0.25141781974539035,-0.2087053907600827,0.11899491503863178
2018-10-11 12:33:03.520000,0.4756967190703031,-0.4102863119758606,0.24482952782459022
2018-10-11 12:33:03.529000,0.5397764045917064,-0.5312348647053275,0.32033029549616526
2018-10-11 12:33:03.539000,0.5077365618310041,-0.5312348647053275,0.37066414061054864
2018-10-11 12:33:03.549000,0.34753734802749586,-0.3296539434895497,0.5216656759536987
2018-10-11 12:33:03.558000,0.187338134223987,-0.24902157500323885,0.6223333661824655
2018-10-11 12:33:03.568000,0.09121860594188146,-0.2087053907600827,0.6475002887396571
2018-10-11 12:33:03.578000,0.059178763181179796,-0.08775683803061715,0.6978341338540406
2018-10-11 12:33:03.587000,0.12325844870258311,0.07350789894200599,0.7733349015256156
2018-10-11 12:33:03.597000,0.34753734802749586,0.07350789894200599,0.7733349015256156
2018-10-11 12:33:03.607000,0.5718162473524087,0.07350789894200599,0.7733349015256156
2018-10-11 12:33:03.616000,0.7320154611559175,0.07350789894200599,0.8740025917543823
2018-10-11 12:33:03.626000,0.8281349894380219,-0.047440653787461005,0.9746702819831491
2018-10-11 12:33:03.636000,0.8601748321987241,-0.24902157500323885,1.050171049654724
2018-10-11 12:33:03.645000,0.7960951466773208,-0.3699701277327059,1.1005048947691076
2018-10-11 12:33:03.655000,0.6999756183952153,-0.49091868046217285,1.1005048947691076
2018-10-11 12:33:03.665000,0.635895932873812,-0.6118672331916384,0.9998372045403408
2018-10-11 12:33:03.674000,0.635895932873812,-0.6924996016779507,0.899169514311574
2018-10-11 12:33:03.684000,0.6999756183952153,-0.6924996016779507,0.8488356691971907
2018-10-11 12:33:03.694000,0.7960951466773208,-0.6521834174347946,0.8740025917543823
2018-10-11 12:33:03.703000,0.9242545177201275,-0.5312348647053275,0.9495033594259574
2018-10-11 12:33:03.713000,1.020374046002233,-0.3296539434895497,1.050171049654724
2018-10-11 12:33:03.723000,1.1485334170450396,-0.12807302227377185,1.1256718173262992
2018-10-11 12:33:03.732000,1.1485334170450396,0.03319171469884985,1.1760056624406825
2018-10-11 12:33:03.742000,1.1485334170450396,0.194456451671473,1.1760056624406825
2018-10-11 12:33:03.752000,1.1164935742843385,0.27508882015778385,1.1256718173262992
2018-10-11 12:33:03.761000,1.1164935742843385,0.2347726359146277,1.050171049654724
2018-10-11 12:33:03.771000,1.0844537315236364,0.07350789894200599,0.9495033594259574
2018-10-11 12:33:03.781000,1.0844537315236364,-0.12807302227377185,0.823668746639999
2018-10-11 12:33:03.790000,1.020374046002233,-0.3296539434895497,0.7230010564112322
2018-10-11 12:33:03.800000,0.9242545177201275,-0.49091868046217285,0.7230010564112322
2018-10-11 12:33:03.810000,0.8601748321987241,-0.6521834174347946,0.7733349015256156
2018-10-11 12:33:03.819000,0.8601748321987241,-0.6924996016779507,0.8740025917543823
2018-10-11 12:33:03.829000,0.9242545177201275,-0.6521834174347946,1.0250041270975325
2018-10-11 12:33:03.839000,1.0844537315236364,-0.6521834174347946,1.1760056624406825
2018-10-11 12:33:03.848000,1.244652945327145,-0.7328157859211054,1.2515064301122576
2018-10-11 12:33:03.858000,1.3087326308485485,-0.8134481544074162,1.3270071977838327
2018-10-11 12:33:03.868000,1.2766927880878474,-0.9747128913800394,1.4025079654554078
2018-10-11 12:33:03.877000,1.180573259805742,-1.2166099968389719,1.4276748880125993
2018-10-11 12:33:03.887000,1.020374046002233,-1.458507102297906,1.4276748880125993
2018-10-11 12:33:03.897000,0.8922146749594264,-1.6197718392705276,1.4276748880125993
2018-10-11 12:33:03.906000,0.7960951466773208,-1.7407203919999947,1.4276748880125993
2018-10-11 12:33:03.916000,0.7320154611559175,-1.8616689447294616,1.4276748880125993
2018-10-11 12:33:03.926000,0.7640553039166186,-1.9423013132157725,1.4528418105697911
2018-10-11 12:33:03.935000,0.8922146749594264,-1.9423013132157725,1.5031756556841744
2018-10-11 12:33:03.945000,1.0524138887629353,-1.8616689447294616,1.5786764233557495
2018-10-11 12:33:03.955000,1.2126131025664442,-1.7810365762431508,1.6038433459129413
2018-10-11 12:33:03.964000,1.3087326308485485,-1.660088023513684,1.6038433459129413
2018-10-11 12:33:03.974000,1.2766927880878474,-1.5391394707842168,1.6038433459129413
2018-10-11 12:33:03.984000,1.1485334170450396,-1.4181909180547498,1.6038433459129413
2018-10-11 12:33:03.993000,0.9883342032415308,-1.377874733811595,1.6290102684701329
2018-10-11 12:33:04.003000,0.8281349894380219,-1.337558549568439,1.6541771910273246
2018-10-11 12:33:04.013000,0.7640553039166186,-1.2569261810821282,1.704511036141708
2018-10-11 12:33:04.022000,0.7960951466773208,-1.135977628352661,1.7548448812560913
2018-10-11 12:33:04.032000,0.9242545177201275,-1.0553452598663502,1.780011803813283
2018-10-11 12:33:04.041000,1.1164935742843385,-0.9747128913800394,1.780011803813283
2018-10-11 12:33:04.051000,1.3407724736092508,-0.9343967071368833,1.780011803813283
2018-10-11 12:33:04.061000,1.533011530173462,-0.9343967071368833,1.780011803813283
2018-10-11 12:33:04.071000,1.6932107439769708,-0.9747128913800394,1.780011803813283
2018-10-11 12:33:04.080000,1.757290429498374,-1.015029075623194,1.8051787263704746
2018-10-11 12:33:04.090000,1.757290429498374,-1.0553452598663502,1.8303456489276664
2018-10-11 12:33:04.100000,1.6932107439769708,-1.0553452598663502,1.8555125714848582
2018-10-11 12:33:04.109000,1.6291310584555663,-1.0553452598663502,1.8555125714848582
2018-10-11 12:33:04.119000,1.5650513729341629,-1.015029075623194,1.8303456489276664
2018-10-11 12:33:04.129000,1.533011530173462,-0.9747128913800394,1.8051787263704746
2018-10-11 12:33:04.138000,1.5650513729341629,-0.9343967071368833,1.8051787263704746
2018-10-11 12:33:04.148000,1.6932107439769708,-0.8537643386505724,1.8806794940420497
2018-10-11 12:33:04.158000,1.9174896433018829,-0.7731319701642616,1.9813471842708166
2018-10-11 12:33:04.168000,2.237888070908901,-0.6521834174347946,2.107181797056775
2018-10-11 12:33:04.178000,2.5903263412766195,-0.4506024962190167,2.18268256472835
2018-10-11 12:33:04.187000,2.8786849261229364,-0.24902157500323885,2.1575156421711585
2018-10-11 12:33:04.197000,3.0068442971657428,-0.12807302227377185,2.0065141068280083
2018-10-11 12:33:04.207000,2.9107247688836373,-0.08775683803061715,1.780011803813283
2018-10-11 12:33:04.217000,2.5262466557552163,-0.16838920651692801,1.4780087331269829
2018-10-11 12:33:04.226000,2.0136091715839886,-0.4506024962190167,1.201172584997874
2018-10-11 12:33:04.236000,1.4368920018913562,-0.8537643386505724,1.050171049654724
2018-10-11 12:33:04.246000,0.9562943604808297,-1.337558549568439,1.050171049654724
2018-10-11 12:33:04.256000,0.635895932873812,-1.8616689447294616,1.150838739883491
2018-10-11 12:33:04.265000,0.5718162473524087,-2.3454631556473284,1.4025079654554078
2018-10-11 12:33:04.275000,0.667935775634513,-2.667992629592573,1.6793441135845162
2018-10-11 12:33:04.285000,0.9562943604808297,-2.708308813835729,1.931013339156433
2018-10-11 12:33:04.295000,1.3087326308485485,-2.4664117083767954,2.107181797056775
2018-10-11 12:33:04.304000,1.6291310584555663,-1.9826174974589286,2.18268256472835
2018-10-11 12:33:04.314000,1.8213701150197774,-1.377874733811595,2.107181797056775
2018-10-11 12:33:04.324000,1.8534099577804797,-0.8134481544074162,1.9561802617136248
2018-10-11 12:33:04.334000,1.6932107439769708,-0.4506024962190167,1.780011803813283
2018-10-11 12:33:04.343000,1.4368920018913562,-0.3699701277327059,1.6038433459129413
2018-10-11 12:33:04.353000,1.244652945327145,-0.5715510489484837,1.5031756556841744
2018-10-11 12:33:04.363000,1.2126131025664442,-1.015029075623194,1.4780087331269829
2018-10-11 12:33:04.373000,1.3407724736092508,-1.458507102297906,1.5535095007985578
2018-10-11 12:33:04.382000,1.5970912156948651,-1.7810365762431508,1.6290102684701329
2018-10-11 12:33:04.392000,1.8534099577804797,-1.9019851289726177,1.6793441135845162
2018-10-11 12:33:04.402000,1.9815693288232863,-1.8213527604863056,1.704511036141708
2018-10-11 12:33:04.412000,1.9174896433018829,-1.6197718392705276,1.704511036141708
2018-10-11 12:33:04.421000,1.7252505867376717,-1.377874733811595,1.6793441135845162
2018-10-11 12:33:04.431000,1.4368920018913562,-1.2166099968389719,1.6793441135845162
2018-10-11 12:33:04.441000,1.180573259805742,-1.135977628352661,1.7296779586988997
2018-10-11 12:33:04.451000,1.020374046002233,-1.135977628352661,1.8051787263704746
2018-10-11 12:33:04.460000,0.9883342032415308,-1.135977628352661,1.9561802617136248
2018-10-11 12:33:04.470000,1.0524138887629353,-1.2166099968389719,2.082014874499583
2018-10-11 12:33:04.480000,1.1485334170450396,-1.2972423653252843,2.18268256472835
2018-10-11 12:33:04.489000,1.244652945327145,-1.377874733811595,2.2330164098427336
2018-10-11 12:33:04.499000,1.3407724736092508,-1.4181909180547498,2.2330164098427336
2018-10-11 12:33:04.509000,1.404852159130654,-1.4181909180547498,2.1575156421711585
2018-10-11 12:33:04.519000,1.404852159130654,-1.377874733811595,2.0316810293852
2018-10-11 12:33:04.529000,1.404852159130654,-1.337558549568439,1.8806794940420497
2018-10-11 12:33:04.538000,1.404852159130654,-1.2972423653252843,1.7548448812560913
2018-10-11 12:33:04.548000,1.372812316369953,-1.2166099968389719,1.6541771910273246
2018-10-11 12:33:04.558000,1.3407724736092508,-1.135977628352661,1.6290102684701329
2018-10-11 12:33:04.567000,1.372812316369953,-1.0553452598663502,1.6541771910273246
2018-10-11 12:33:04.577000,1.4368920018913562,-1.015029075623194,1.6541771910273246
2018-10-11 12:33:04.587000,1.5009716874127597,-1.0553452598663502,1.6290102684701329
2018-10-11 12:33:04.597000,1.533011530173462,-1.135977628352661,1.6038433459129413
2018-10-11 12:33:04.607000,1.5650513729341629,-1.2569261810821282,1.5535095007985578
2018-10-11 12:33:04.616000,1.5650513729341629,-1.4181909180547498,1.5283425782413662
2018-10-11 12:33:04.626000,1.5650513729341629,-1.579455655027373,1.5535095007985578
2018-10-11 12:33:04.636000,1.5970912156948651,-1.660088023513684,1.6038433459129413
2018-10-11 12:33:04.645000,1.6611709012162685,-1.7810365762431508,1.6290102684701329
2018-10-11 12:33:04.655000,1.757290429498374,-1.7810365762431508,1.6541771910273246
2018-10-11 12:33:04.665000,1.8534099577804797,-1.6197718392705276,1.6541771910273246
2018-10-11 12:33:04.675000,1.9174896433018829,-1.337558549568439,1.6793441135845162
2018-10-11 12:33:04.684000,1.9174896433018829,-1.0553452598663502,1.704511036141708
2018-10-11 12:33:04.694000,1.9174896433018829,-0.6924996016779507,1.7296779586988997
2018-10-11 12:33:04.704000,1.9174896433018829,-0.4102863119758606,1.7548448812560913
2018-10-11 12:33:04.714000,1.9174896433018829,-0.12807302227377185,1.780011803813283
2018-10-11 12:33:04.724000,1.9174896433018829,0.07350789894200599,1.7548448812560913
2018-10-11 12:33:04.733000,1.949529486062584,0.27508882015778385,1.704511036141708
2018-10-11 12:33:04.743000,1.9815693288232863,0.4363535571304055,1.6541771910273246
2018-10-11 12:33:04.753000,1.949529486062584,0.5169859256167164,1.5786764233557495
2018-10-11 12:33:04.763000,1.949529486062584,0.3960373728872508,1.4780087331269829
2018-10-11 12:33:04.772000,1.9815693288232863,0.1138240831851607,1.4025079654554078
2018-10-11 12:33:04.782000,2.0136091715839886,-0.289337759246395,1.3521741203410245
2018-10-11 12:33:04.792000,2.0136091715839886,-0.8134481544074162,1.301840275226641
2018-10-11 12:33:04.802000,2.0136091715839886,-1.2972423653252843,1.2515064301122576
2018-10-11 12:33:04.811000,1.9174896433018829,-1.579455655027373,1.2515064301122576
2018-10-11 12:33:04.821000,1.757290429498374,-1.579455655027373,1.2515064301122576
2018-10-11 12:33:04.831000,1.5650513729341629,-1.377874733811595,1.3270071977838327
2018-10-11 12:33:04.841000,1.372812316369953,-0.9747128913800394,1.4528418105697911
2018-10-11 12:33:04.850000,1.2126131025664442,-0.5312348647053275,1.5786764233557495
2018-10-11 12:33:04.860000,1.1164935742843385,-0.2087053907600827,1.6793441135845162
2018-10-11 12:33:04.870000,1.0524138887629353,0.03319171469884985,1.7548448812560913
2018-10-11 12:33:04.880000,1.020374046002233,0.2347726359146277,1.704511036141708
2018-10-11 12:33:04.889000,1.0524138887629353,0.27508882015778385,1.5283425782413662
2018-10-11 12:33:04.899000,1.0524138887629353,0.2347726359146277,1.301840275226641
2018-10-11 12:33:04.909000,1.0524138887629353,0.1138240831851607,1.0250041270975325
2018-10-11 12:33:04.919000,1.0524138887629353,-0.047440653787461005,0.7985018240828072
2018-10-11 12:33:04.928000,0.9883342032415308,-0.24902157500323885,0.6726672112968488
2018-10-11 12:33:04.938000,0.8601748321987241,-0.4102863119758606,0.6726672112968488
2018-10-11 12:33:04.948000,0.7640553039166186,-0.5312348647053275,0.7481679789684239
2018-10-11 12:33:04.958000,0.6999756183952153,-0.6521834174347946,0.899169514311574
2018-10-11 12:33:04.967000,0.6038560901131097,-0.8134481544074162,1.0250041270975325
2018-10-11 12:33:04.977000,0.5718162473524087,-1.015029075623194,1.1005048947691076
2018-10-11 12:33:04.987000,0.6038560901131097,-1.1762938125958173,1.150838739883491
2018-10-11 12:33:04.996000,0.635895932873812,-1.377874733811595,1.1760056624406825
2018-10-11 12:33:05.006000,0.667935775634513,-1.4181909180547498,1.150838739883491
2018-10-11 12:33:05.016000,0.6999756183952153,-1.337558549568439,1.1005048947691076
2018-10-11 12:33:05.026000,0.7320154611559175,-1.135977628352661,1.0250041270975325
2018-10-11 12:33:05.036000,0.7320154611559175,-0.8940805228937285,0.899169514311574
2018-10-11 12:33:05.045000,0.6999756183952153,-0.5312348647053275,0.7733349015256156
2018-10-11 12:33:05.055000,0.6038560901131097,-0.2087053907600827,0.6475002887396571
2018-10-11 12:33:05.065000,0.5397764045917064,-0.007124469544304862,0.5216656759536987
2018-10-11 12:33:05.074000,0.4756967190703031,0.07350789894200599,0.420997985724932
2018-10-11 12:33:05.084000,0.4116170335488998,0.1138240831851607,0.37066414061054864
2018-10-11 12:33:05.094000,0.4116170335488998,-0.007124469544304862,0.3454972180533569
2018-10-11 12:33:05.104000,0.5077365618310041,-0.16838920651692801,0.3454972180533569
2018-10-11 12:33:05.114000,0.5718162473524087,-0.24902157500323885,0.3958310631677403
2018-10-11 12:33:05.123000,0.635895932873812,-0.2087053907600827,0.4461649082821237
2018-10-11 12:33:05.133000,0.667935775634513,-0.16838920651692801,0.47133183083931535
2018-10-11 12:33:05.143000,0.635895932873812,-0.007124469544304862,0.47133183083931535
2018-10-11 12:33:05.152000,0.5077365618310041,0.194456451671473,0.47133183083931535
2018-10-11 12:33:05.162000,0.4116170335488998,0.31540500440093855,0.4461649082821237
2018-10-11 12:33:05.172000,0.3154975052667942,0.31540500440093855,0.3958310631677403
2018-10-11 12:33:05.182000,0.25141781974539035,0.3557211886440947,0.3958310631677403
2018-10-11 12:33:05.191000,0.187338134223987,0.3960373728872508,0.37066414061054864
2018-10-11 12:33:05.201000,0.187338134223987,0.3960373728872508,0.37066414061054864
2018-10-11 12:33:05.211000,0.187338134223987,0.3960373728872508,0.37066414061054864
2018-10-11 12:33:05.221000,0.187338134223987,0.4363535571304055,0.37066414061054864
2018-10-11 12:33:05.230000,0.15529829146328533,0.3960373728872508,0.32033029549616526
2018-10-11 12:33:05.240000,0.15529829146328533,0.27508882015778385,0.2951633729389736
2018-10-11 12:33:05.250000,0.12325844870258311,0.1138240831851607,0.2196626052673985
2018-10-11 12:33:05.260000,0.059178763181179796,0.03319171469884985,0.14416183759582343
2018-10-11 12:33:05.269000,-0.036940765100925754,-0.007124469544304862,0.14416183759582343
2018-10-11 12:33:05.279000,-0.13306029338303074,-0.007124469544304862,0.19449568271020684
2018-10-11 12:33:05.289000,-0.26121966442583794,0.03319171469884985,0.2699964503817819
2018-10-11 12:33:05.298000,-0.3573391927079435,-0.007124469544304862,0.32033029549616526
2018-10-11 12:33:05.308000,-0.4214188782293468,-0.08775683803061715,0.2951633729389736
2018-10-11 12:33:05.318000,-0.4214188782293468,-0.24902157500323885,0.19449568271020684
2018-10-11 12:33:05.328000,-0.3573391927079435,-0.4102863119758606,0.09382799248144008
2018-10-11 12:33:05.337000,-0.32529934994724125,-0.49091868046217285,-0.03200662030451835
2018-10-11 12:33:05.347000,-0.32529934994724125,-0.49091868046217285,-0.0823404654189017
2018-10-11 12:33:05.356000,-0.26121966442583794,-0.49091868046217285,-0.057173542861709996
2018-10-11 12:33:05.366000,-0.26121966442583794,-0.4102863119758606,-0.03200662030451835
2018-10-11 12:33:05.376000,-0.2932595071865396,-0.3296539434895497,-0.03200662030451835
2018-10-11 12:33:05.385000,-0.26121966442583794,-0.3296539434895497,-0.03200662030451835
2018-10-11 12:33:05.395000,-0.22917982166513629,-0.24902157500323885,-0.0823404654189017
2018-10-11 12:33:05.405000,-0.26121966442583794,-0.12807302227377185,-0.13267431053328513
2018-10-11 12:33:05.414000,-0.26121966442583794,-0.047440653787461005,-0.1578412330904767
2018-10-11 12:33:05.424000,-0.26121966442583794,-0.007124469544304862,-0.18300815564766842
2018-10-11 12:33:05.434000,-0.26121966442583794,0.07350789894200599,-0.20817507820486014
2018-10-11 12:33:05.444000,-0.22917982166513629,0.1138240831851607,-0.18300815564766842
2018-10-11 12:33:05.453000,-0.19713997890443463,0.15414026742831685,-0.1578412330904767
2018-10-11 12:33:05.463000,-0.1651001361437324,0.194456451671473,-0.18300815564766842
2018-10-11 12:33:05.473000,-0.13306029338303074,0.27508882015778385,-0.18300815564766842
2018-10-11 12:33:05.482000,-0.1651001361437324,0.31540500440093855,-0.18300815564766842
2018-10-11 12:33:05.492000,-0.19713997890443463,0.31540500440093855,-0.23334200076205183
2018-10-11 12:33:05.501000,-0.22917982166513629,0.2347726359146277,-0.30884276843362685
2018-10-11 12:33:05.511000,-0.2932595071865396,0.1138240831851607,-0.33400969099081856
2018-10-11 12:33:05.521000,-0.32529934994724125,-0.007124469544304862,-0.384343536105202
2018-10-11 12:33:05.531000,-0.2932595071865396,-0.08775683803061715,-0.43467738121958527
2018-10-11 12:33:05.540000,-0.3573391927079435,-0.08775683803061715,-0.40951045866239355
2018-10-11 12:33:05.550000,-0.45345872099004847,-0.047440653787461005,-0.3591766135480103
2018-10-11 12:33:05.559000,-0.4854985637507501,-0.007124469544304862,-0.3591766135480103
2018-10-11 12:33:05.569000,-0.549578249272154,0.03319171469884985,-0.3591766135480103
2018-10-11 12:33:05.579000,-0.6136579347935573,0.03319171469884985,-0.384343536105202
2018-10-11 12:33:05.588000,-0.6456977775542591,0.03319171469884985,-0.43467738121958527
2018-10-11 12:33:05.598000,-0.6456977775542591,-0.007124469544304862,-0.459844303776777
2018-10-11 12:33:05.608000,-0.6777376203149612,-0.047440653787461005,-0.459844303776777
2018-10-11 12:33:05.618000,-0.6777376203149612,-0.12807302227377185,-0.459844303776777
2018-10-11 12:33:05.627000,-0.6777376203149612,-0.16838920651692801,-0.459844303776777
2018-10-11 12:33:05.637000,-0.6777376203149612,-0.24902157500323885,-0.43467738121958527
2018-10-11 12:33:05.647000,-0.7097774630756629,-0.289337759246395,-0.40951045866239355
2018-10-11 12:33:05.656000,-0.7097774630756629,-0.3296539434895497,-0.3591766135480103
2018-10-11 12:33:05.666000,-0.7418173058363645,-0.3296539434895497,-0.30884276843362685
2018-10-11 12:33:05.676000,-0.8058969913577679,-0.3699701277327059,-0.20817507820486014
2018-10-11 12:33:05.685000,-0.8379368341184701,-0.3699701277327059,-0.18300815564766842
2018-10-11 12:33:05.695000,-0.8058969913577679,-0.289337759246395,-0.2585089233192435
2018-10-11 12:33:05.704000,-0.7738571485970662,-0.08775683803061715,-0.3591766135480103
2018-10-11 12:33:05.714000,-0.7097774630756629,0.1138240831851607,-0.459844303776777
2018-10-11 12:33:05.724000,-0.6136579347935573,0.31540500440093855,-0.5856789165627354
2018-10-11 12:33:05.734000,-0.549578249272154,0.3960373728872508,-0.6360127616771188
2018-10-11 12:33:05.743000,-0.549578249272154,0.3960373728872508,-0.610845839119927
2018-10-11 12:33:05.753000,-0.6136579347935573,0.31540500440093855,-0.5856789165627354
2018-10-11 12:33:05.763000,-0.7097774630756629,0.27508882015778385,-0.5605119940055437
2018-10-11 12:33:05.772000,-0.8058969913577679,0.2347726359146277,-0.535345071448352
2018-10-11 12:33:05.782000,-0.8699766768791718,0.3557211886440947,-0.535345071448352
2018-10-11 12:33:05.791000,-0.9020165196398734,0.4766697413735617,-0.535345071448352
2018-10-11 12:33:05.801000,-0.8699766768791718,0.5573021098598725,-0.535345071448352
2018-10-11 12:33:05.811000,-0.8379368341184701,0.5573021098598725,-0.5856789165627354
2018-10-11 12:33:05.821000,-0.7738571485970662,0.5573021098598725,-0.6863466067915023
2018-10-11 12:33:05.830000,-0.7097774630756629,0.5169859256167164,-0.7870142970202688
2018-10-11 12:33:05.840000,-0.6136579347935573,0.5169859256167164,-0.9128489098062272
2018-10-11 12:33:05.849000,-0.549578249272154,0.5573021098598725,-0.9883496774778023
2018-10-11 12:33:05.859000,-0.549578249272154,0.6379344783461834,-0.9883496774778023
2018-10-11 12:33:05.869000,-0.5816180920328556,0.7588830310756504,-0.9380158323634191
2018-10-11 12:33:05.878000,-0.6136579347935573,0.7991992153188066,-0.9380158323634191
2018-10-11 12:33:05.888000,-0.6777376203149612,0.7588830310756504,-0.9380158323634191
2018-10-11 12:33:05.898000,-0.7418173058363645,0.7185668468324943,-0.9631827549206107
2018-10-11 12:33:05.908000,-0.7097774630756629,0.6379344783461834,-1.013516600034994
2018-10-11 12:33:05.917000,-0.6777376203149612,0.4363535571304055,-1.0386835225921858
2018-10-11 12:33:05.927000,-0.6777376203149612,0.194456451671473,-1.013516600034994
2018-10-11 12:33:05.937000,-0.7097774630756629,-0.047440653787461005,-0.9631827549206107
2018-10-11 12:33:05.946000,-0.7738571485970662,-0.24902157500323885,-0.9128489098062272
2018-10-11 12:33:05.956000,-0.8699766768791718,-0.3296539434895497,-0.8876819872490357
2018-10-11 12:33:05.966000,-0.998136047921979,-0.24902157500323885,-0.8876819872490357
2018-10-11 12:33:05.975000,-1.094255576204084,-0.047440653787461005,-0.9128489098062272
2018-10-11 12:33:05.985000,-1.1262954189647856,0.2347726359146277,-0.9631827549206107
2018-10-11 12:33:05.994000,-1.1262954189647856,0.4363535571304055,-1.013516600034994
2018-10-11 12:33:06.004000,-1.1262954189647856,0.5169859256167164,-1.0386835225921858
2018-10-11 12:33:06.014000,-1.094255576204084,0.4363535571304055,-1.0638504451493775
2018-10-11 12:33:06.024000,-1.0622157334433824,0.27508882015778385,-1.0638504451493775
2018-10-11 12:33:06.033000,-1.0301758906826806,0.03319171469884985,-1.0386835225921858
2018-10-11 12:33:06.043000,-0.998136047921979,-0.12807302227377185,-1.013516600034994
2018-10-11 12:33:06.052000,-0.9340563624005751,-0.2087053907600827,-1.013516600034994
2018-10-11 12:33:06.062000,-0.8379368341184701,-0.2087053907600827,-1.013516600034994
2018-10-11 12:33:06.072000,-0.7418173058363645,-0.16838920651692801,-1.0638504451493775
2018-10-11 12:33:06.081000,-0.6777376203149612,0.03319171469884985,-1.1141842902637606
2018-10-11 12:33:06.091000,-0.6456977775542591,0.31540500440093855,-1.1645181353781442
2018-10-11 12:33:06.101000,-0.6456977775542591,0.6379344783461834,-1.1645181353781442
2018-10-11 12:33:06.111000,-0.6777376203149612,1.041096320777739,-1.1645181353781442
2018-10-11 12:33:06.120000,-0.6777376203149612,1.4442581632092948,-1.1393512128209526
2018-10-11 12:33:06.130000,-0.6777376203149612,1.6458390844250728,-1.1141842902637606
2018-10-11 12:33:06.140000,-0.6456977775542591,1.6458390844250728,-1.089017367706569
2018-10-11 12:33:06.149000,-0.5816180920328556,1.5248905316956056,-1.089017367706569
2018-10-11 12:33:06.159000,-0.5175384065114523,1.242677241993517,-1.0638504451493775
