2019-02-12 11:19:37.488000,1.5704820839248717,0.8161765795569329,0.44584567088657034,0.23790827990310506,-0.011957119020156948,0.21882503290803829,1.3363594386757223,1.2198478682507783,0.17618001961312513,0.9071005034621417,0.9718950950608528,0.01175514153903262,-0.2428792087477236,-0.546725975848707,0.2686729130525558
2019-02-12 11:19:37.555000,1.4690566887960972,0.8531303515648441,0.6311030945185958,0.39746893178905074,0.17099055835228083,0.23542357431330943,1.3260069013030882,1.2148973696820509,0.1985881993204573,0.9421197491308441,1.098559470878965,0.18791934650552883,-0.17712700499966108,-0.5722242466729054,0.2987460556317987
2019-02-12 11:19:37.621000,1.5676038848300817,0.8760287517028569,0.547643561061421,0.504047687110115,0.03516402687038789,0.1785367210669687,1.3098195141609015,1.2054560210869836,0.1978725550884715,0.8039941432660446,1.100759695993101,0.05577131545268055,-0.37164056159722203,-0.5863513264538517,0.31219103399138654
2019-02-12 11:19:37.689000,1.5385158017089409,0.8511480161314458,0.5625656955125389,0.49254611758808975,0.22084842217746514,0.24095891642927245,1.3232946850971854,1.171243493193616,0.16599386359076912,0.9510279101933338,1.0180222473721745,0.08950762682685814,-0.26747033580062496,-0.6114605809946999,0.13384515889533571
2019-02-12 11:19:37.757000,1.5341098363173766,0.8257316496681346,0.6085702132075319,0.4661507925520645,0.10936924408250936,0.1828626523121331,1.2768957100254918,1.1497152797838133,0.2626509132938057,0.9862007111264562,0.9622109484050563,0.048332722669217454,-0.17650217479016872,-0.6045902963057523,0.19468572812860058
2019-02-12 11:19:37.824000,1.4427006489096712,0.7964234151295599,0.6853289938332716,0.4806873344368574,0.05296295766319492,0.14219790569561042,1.424265179779543,1.1493768562277493,0.23345466860555797,0.8666266916453927,1.1803759878601205,0.1826215934511604,-0.2578921990408663,-0.584323034427531,0.173097920907036
2019-02-12 11:19:37.892000,1.5427339108196643,0.9779611685847414,0.635537667253655,0.5265956881507288,-0.07685493988471834,0.07199143236506646,1.4378657646568285,1.139190916554648,0.13424147433375289,0.8930007387382508,1.074675896710556,0.15291888474709175,-0.2668335131377131,-0.6214655607992445,0.13385282695935785
2019-02-12 11:19:37.957000,1.6074818826917565,0.9619176151824445,0.514707588720138,0.3637531701860077,0.22407646276728177,0.022066523123600322,1.3509867345827469,1.2629746070829864,0.0928985011773451,0.7234997224490265,1.0696046809850965,-0.08265584064092873,-0.376864155751308,-0.6727341206659102,0.37633832226516284
2019-02-12 11:19:38.026000,1.275623889503918,1.042283493349163,0.7051124031866786,0.26204000699512475,0.35243059551031486,-0.04821023968001351,1.4103359736536225,1.2488095717886754,0.10224887259664883,0.736821395511019,1.0946267951229989,0.05436605544073858,-0.1668850957265677,-0.6521544575487406,0.1782603433197501
2019-02-12 11:19:38.093000,1.3093361202030698,1.3208584719457508,0.766845634917782,0.367413683995799,0.2545166286644016,-0.06359770210701049,1.3218808324657223,1.1136140872339853,-0.09130139763568323,0.7580019311762218,1.1751568025747852,0.07018748495677152,-0.3899902757701718,-0.7968619757123825,0.34990718218509315
2019-02-12 11:19:38.160000,1.1711791431243874,1.6469800636042602,0.7531970637425763,0.3062562334748372,0.39860286647846066,-0.04180988192113203,0.7963973480079412,1.0706482091357004,-0.24705718173073327,0.7885021578064101,1.3339849524637337,-0.08080099494222004,-0.34695025553120395,-0.7641179352091534,0.23435829871550828
2019-02-12 11:19:38.227000,0.8648437756135414,2.010309717155754,0.6992260418487553,0.37757108880524015,0.12856910036812352,-0.37501601951039515,0.24589481030413277,0.8273888653892842,-0.37255539235499296,0.8834726541302679,1.3600474812137675,0.004038924727365667,-0.44126773847640544,-0.22256390476842666,-0.03239922188857276
