2019-02-12 11:24:11.031000,-1.1325990976828018,0.6622079254743662,0.8097822543737709,0.33088000917656313,0.009673276006945952,-0.4972435573015888,0.14373017772050845,-0.009546713173490387,-0.5915674403047515,0.29742849572479874,-0.1884524272652249,-0.015109879254886813,0.19778823990634897,-0.17855653068525384,0.4669218847330001
2019-02-12 11:24:11.099000,-1.2157081257243305,0.7489435573795666,0.8359984543681028,0.37526871152768715,0.0888838031274436,-0.5969766228914032,-0.0730002162096672,0.033417961645768796,-0.2526719852428386,0.3354768161759197,-0.5334284314224153,-0.030022346396023636,0.48371297492165055,-0.07067001133004569,0.2910395295789435
2019-02-12 11:24:11.166000,-1.4711613419554013,0.5792979962266007,0.48135617494802485,0.2552608975356352,-0.0968228799475832,-0.22383686798282632,-0.019786764744011198,-0.2826820004199166,-0.24972380683108666,0.0017698664173893264,-0.27696791972992296,0.21469419972297163,0.10187200749580133,-0.28795400612452915,-0.035814352772802135
2019-02-12 11:24:11.232000,-1.495998835445115,0.5698994594208944,0.4777175583758455,-0.2213717211914158,-0.018326785335763263,-0.018060889004306586,-0.12341143452379305,-0.15077676884235855,-0.25011943783454715,0.023409860751108846,-0.06698867332092853,0.3746188103592535,0.21761034116932965,-0.4792013524008425,0.4121401577960348
2019-02-12 11:24:11.299000,-1.8214303119442434,0.2075371671205662,0.2945333730384002,-0.04670552862439192,-0.12402295882762787,-0.17487771927511925,-0.020636900198458596,-0.12463842053113611,-0.39267005968345575,0.31383034341879906,-0.009609438988163688,0.04237276609826217,0.08012395759782526,-0.17694608890977545,0.09628003751185546
2019-02-12 11:24:11.366000,-1.5314577221940278,0.38548109643605505,0.007184147198540769,-0.005939763031222928,-0.323258887792244,-0.5763494312657151,-0.05696040924937759,-0.5748893365222993,0.34649714979995927,0.16112475979255278,-0.28252452538521844,0.23384776480140126,0.13147649325722963,-0.43534963650765945,0.043222849117600486
2019-02-12 11:24:11.434000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-02-12 11:24:11.502000,-2.174492370138622,-0.4021390061366155,-0.20416420091393828,-0.06310605559749471,-0.22185300885783116,0.028117303832591017,0.052163803646255766,0.03259924803750607,-0.16516375057097957,-0.008851893602049812,0.19095811239995578,-0.10777288973125182,-0.24511362685871504,0.015463030889873448,0.1852114680196426
2019-02-12 11:24:11.568000,-2.035047082513678,-0.276960204801258,-0.4897169882929807,-0.07024131025923915,0.019337389625209644,0.12264185493318028,-0.05063615585881767,0.03708799490743055,-0.11751797346004625,-0.0012672759085991525,0.05431789277892449,-0.44242975683904395,-0.3639426490408664,0.09374111467965002,0.31532237190916457
2019-02-12 11:24:11.635000,-2.104607148100841,-0.3588455075392148,-0.3279492835499429,-0.11353522275923139,-0.12866614297753998,0.10253793440537326,0.02420318482915977,0.05321715358741213,-0.15978703645115613,0.050918237676227274,0.10940732965234788,-0.16236407991199722,-0.2789485055959118,0.003414725031991153,0.22789927190080705
2019-02-12 11:24:11.703000,-2.165173484213151,-0.4028235702298118,-0.2401542474502306,-0.12004205538781557,-0.16549368468077624,0.06667554996714092,0.020502600514178917,-0.0026118911795691042,-0.1519558077256844,-0.04994817118646377,0.15290170457047206,-0.11581611878844209,-0.2020598777465034,0.061426450561353006,0.16071058264041588
2019-02-12 11:24:11.770000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-02-12 11:24:11.837000,-1.9270885696195388,-0.2569082987711857,-0.4028511432664029,0.029264572875509876,-0.4270789861760095,-0.22825326199674453,0.23953796235526806,0.016616272751235443,0.08712794042287475,0.2607722872772797,0.3580833859188802,0.31280798898454576,0.05271979515625319,-0.1905283242619912,-0.1184289982151681
2019-02-12 11:24:11.904000,-0.7207204681657291,-0.17901248553975435,0.2630922099638461,-0.8799329627434374,0.19898078184608536,-0.6050906878734673,0.1235229574445216,-0.5639454530571311,0.5873169846915524,1.3516301326897087,0.9268240385961682,0.6145938061220261,0.1282310278833689,-0.5626021573138772,-1.0135923502397006
2019-02-12 11:24:11.971000,0.1117970002840023,-0.4309948898642392,0.3253315843457465,-0.06230430068154068,-0.6190697183485089,0.9314710827503545,0.8799803433709935,-0.7560164377711598,0.5472849563521295,1.1746853344434873,1.0779970838952426,0.0422768868918821,0.13934032507553645,-0.986480349835324,-0.706286904239407
2019-02-12 11:24:12.039000,-0.08534695428734329,-0.5593437139071765,0.3209311693774324,-0.49719338030050453,-0.7905799362779642,0.6662930602016178,0.2889368993418764,-0.25989112068524506,0.6982135186108694,0.5565700956890168,0.49592686174250855,-0.7238001672629065,0.38606300641312313,-0.8042910171305777,-0.8088187231673315
2019-02-12 11:24:12.106000,-0.6986471677195834,-0.5401203029601879,0.17878785059470306,0.11579138284331944,-0.9461113148292201,1.1087882180399449,0.42280188973230665,-0.4423760323760173,0.05176142272395273,0.8440756295043462,0.7461481750224886,-0.25826656776247425,-0.11204715177425235,-0.062083388949176754,-0.11480563377297774
2019-02-12 11:24:12.173000,0.2885277448764971,-1.0899016440468434,0.48267062472229827,0.6705256509134395,-1.0453465471129073,1.529545434761454,0.7369092403821306,-0.04690711545668079,0.37842269953500185,0.8129585466130175,0.8821702334852796,-0.3660952635882202,-0.08031288433372655,-0.17694789790253834,-0.16549862401028742
2019-02-12 11:24:12.241000,0.4959701004462018,-0.9522425243265704,0.3953523598838614,0.5044162555045906,-1.5509410536817656,2.0457571395866885,0.6588413448044378,-0.2250586985253637,1.021778177555611,0.9876628459358444,0.6881948444429863,-0.5233143219202682,-0.5642748127746332,0.048644217513720625,0.026862507579411776
2019-02-12 11:24:12.308000,0.3989928485069987,-0.5537561361285608,0.2860233937053688,0.6438521644806994,-1.6191952460091041,1.9417727695221885,0.4392872681914966,-0.07446607808637548,0.4871791175133423,0.7674222190043742,0.8464584885108419,-0.7905184137385443,-0.4686475863076008,0.5400360937689699,-0.4446424144606807
2019-02-12 11:24:12.375000,0.03544275491648374,-0.6196862936854586,0.35090266042973006,0.38769812939250803,-1.2512125886278256,1.834962714131055,-0.08078550874007817,-0.010149753016160185,0.5483840621825796,0.7523754289014264,1.0775946924057296,-0.9758634214193788,-0.7095456616576435,0.41602802486966484,-0.16656019836729807
2019-02-12 11:24:12.442000,-0.4132845854134901,-0.6949524618922421,0.137974835143007,0.34901288919430984,-0.8689333196209303,1.1817603053459749,0.10386593129115992,-0.14924164488723293,0.23931988687386757,0.794414621833077,0.8249723311117451,-0.5960829626270824,-0.04124237071922701,-0.5771531078216562,-0.29766923268298323
2019-02-12 11:24:12.510000,-0.48219597142186066,-0.42855743048477013,-0.07817374630671084,0.33490365112582865,-0.7877779786692362,0.922788142650189,-0.0756176702439865,-0.25045038247534857,-0.04613373373445678,0.6754597348690579,0.7599715071957405,-0.606921669980537,-0.3113422887318744,-0.5602481410608396,-0.18109506753043264
2019-02-12 11:24:12.576000,-0.5791618873020534,-0.31984306071607693,0.045682351793151166,0.03527123127343215,-0.5957692923035041,0.7184501679187504,-0.026546414287308334,-0.37724216021912,-0.35799541150317166,0.4920597750615391,0.6804780819998775,-0.37177735055818273,-0.11225425748811974,-0.5480078050995972,0.1503810163954279
2019-02-12 11:24:12.645000,-0.949195439822208,-0.24327189545222017,0.01567556628777461,0.4525179155203871,-0.6574740793619509,0.5394745789845229,-0.13145733768982676,-0.49837266824094983,-0.2806547029883214,0.6725745763709277,0.6816773739937712,-0.3302067202647234,-0.0012828641350064451,-0.6777401968812796,-0.214821429575841
2019-02-12 11:24:12.712000,-0.3329942858751549,0.03342549167846254,-0.4606465907454005,0.1360698769006016,-0.45270281103999566,0.8479966770569671,-0.64376009585399,-0.1184112272550881,0.3681813538694503,0.5778622101750533,0.022821737355481014,-1.120927568614654,-0.42091759038665466,-0.9937139266438576,0.16676765079845451
2019-02-12 11:24:12.779000,-0.8514054906332231,-0.013095214256531928,-0.33467056242777704,0.1941609413117452,0.1284901650828284,0.7913146569723153,-0.18530130482197005,-0.18418866078487725,-0.390213827224965,0.6388442303484768,0.3487897017133553,-1.0416657392316986,-0.2964988310216799,-0.6786114369660057,-0.016959562924373103
2019-02-12 11:24:12.845000,-0.5578098930917312,-0.02811226894409352,-0.162188549027226,0.06010664675725766,0.15264091224001874,0.518364636944065,0.07093596544734959,-0.1774211249885905,-0.8684200008040385,0.5960103480867783,0.6208058439276337,-0.7879099535257851,-0.28552365966870463,-0.7497548011406225,0.04790290864212822
2019-02-12 11:24:12.914000,-0.6245312682353135,-0.16356539402619136,0.06951574851114575,0.21291506216506953,0.11065017925127285,0.4404771366867913,0.3271655389023025,-0.32633660772892836,-0.8694288739016462,0.41482045898627196,0.6299950977513598,-0.5910231130872423,-0.18331300741914625,-0.6569113240611416,0.029066945413651804
2019-02-12 11:24:12.981000,-0.40563811464339183,-0.11260016442366116,0.20676969589758945,-0.10310954794027175,0.026017913007139293,0.2994127818902182,0.6568771446165947,-0.18356414926777279,-0.9023086931512445,0.19753460284776814,0.72003095837439,-0.47374518541322164,-0.05673200813557483,-0.8017021238684766,0.03717168941209627
2019-02-12 11:24:13.047000,-0.8511710046553602,-0.06363092049028002,0.10239526462120677,0.20787300515369503,-0.4791310938904756,0.35069200856543103,0.18163994103997866,-0.16830931420835996,-0.40695185741523987,0.6405699044599009,0.6109802313323464,-0.6971201382939042,-0.03915194682202555,-0.568513550918768,-0.1190587010890468
2019-02-12 11:24:13.115000,-0.7365732579128896,-0.18698206480434781,0.10541566641870806,0.09660380513118447,-0.506116263002166,0.5672095241502355,0.0523666411856276,-0.270594514099647,-0.5039344984723533,0.7184352898086084,0.7781846483073992,-0.7080455231160914,-0.18632197799570344,-0.4647167665342229,-0.0238554462160213
2019-02-12 11:24:13.182000,-0.41265926630655403,-0.06918978130510633,0.4508356103327864,0.4809229865889675,-0.4822136568441957,0.5948717248773177,0.21098437958180466,-0.5683827847346146,-0.7474885672939668,0.6406297608806593,0.7788550254692991,-0.4155079458641968,-0.023592291573896973,-0.5982251866930107,-0.15463941228240363
2019-02-12 11:24:13.249000,-0.15384037187088762,-0.5378676423120342,0.22563628900030983,0.27398428222941573,-0.4463404988010848,0.4449139268737406,0.31502940017521275,-0.3958936868805892,-0.7843505947504297,0.5423596488459922,0.8571772834456781,-0.7235802500068288,-0.18611002774879098,-0.7166610954337561,-0.057562303978414844
2019-02-12 11:24:13.317000,-0.15749407318919006,-0.37987097895247807,0.24329424340033826,0.4028561969519564,-0.7310159489542924,0.7810037408483591,-0.008869408987790789,-0.1764673386938316,-0.2288233942147813,0.6368117128053077,0.8195125508010923,-1.0452750393612158,-0.24277008246581216,-0.45053508928318087,-0.08285241553427432
2019-02-12 11:24:13.384000,-0.008745852143235755,-0.41958742020204587,0.2673218118620079,0.23198667895009803,-0.6174646125398549,0.6831270184740021,-0.10058509669681198,-0.5431891816440069,-0.6261860589998551,0.7310787893626027,0.7404146593939955,-0.8147426980338461,-0.17565453625265742,-0.35761863210978884,-0.1119124194955347
2019-02-12 11:24:13.451000,-0.04999961621947335,-0.5480539421458003,0.19234035775166106,0.5134081233381579,-0.9132586356145727,0.6284325321137824,0.12447737382705647,-0.5621585008637242,-0.3000295753504938,0.7408714107152072,0.6023358822700092,-0.6818822885436425,0.20431627716967476,-0.4530214048442034,-0.39222538541887414
2019-02-12 11:24:13.518000,0.4686454202789063,-0.8273894310459384,0.40539835214569364,0.3238350585637091,-0.7033872325330406,0.6639391612304995,0.4294064579939895,-0.7522228156052584,-0.881983150598128,0.5448118779132629,0.8148237039278926,-0.4028770426934052,-0.20246473567199327,-0.24935849928639783,-0.14906446530750833
