2019-02-12 11:23:33.654000,1.1368578861941385,-0.16982320396729833,-0.41563802162409513,0.9606118873651126,1.137166754505925,-0.7718607317923473,-0.33707106676818366,0.7616401369012825,-2.0429347155426947,-0.07887149110363811,-1.266363853399385,-0.5306089085190663,-0.7751595887238035,-0.9891764645180005,0.5034226724698448
2019-02-12 11:23:33.721000,1.0535980385814723,-0.17382801071678367,-0.35434784528983343,1.0769604928866703,1.2238125194051406,-0.714714029542488,-0.2274042566065383,0.8940363169542129,-2.218594787497374,-0.029249739060741964,-1.1043161557471672,-0.6088150283865804,-0.5980116425634249,-0.865618531578283,0.09302783479201655
2019-02-12 11:23:33.789000,0.9156776907743516,-0.29405098007442076,-0.1691152166146008,1.1483239363914235,1.1368664756184939,-0.759225535729573,-0.10234330453892188,0.6118438814510082,-1.8853365676264215,-0.2566772584436784,-0.8689835939061084,-0.37221899933401986,-0.7838411689906479,-0.9631051174364872,0.30937239832272523
2019-02-12 11:23:33.855000,0.9748052836105732,-0.1717403769810037,-0.37779544694395906,0.9375632356129664,1.2477778240209778,-0.6502241356653173,-0.15286115635274766,0.7877946756757137,-2.163516616306234,-0.13101137303001137,-1.1475478915887356,-0.5586623446834593,-0.5787809532107073,-0.9500126228871103,0.2985453712530458
2019-02-12 11:23:33.922000,1.0949279471022049,-0.3171438456834129,-0.3120408038001785,0.935641422470952,1.1625738420064775,-0.6575628189672437,-0.17074446146235345,0.9751495051522211,-2.184113985334245,-0.06865855655406228,-1.0966657166146336,-0.5063209210135136,-0.5176427189710601,-0.9149080260541312,0.29393959501850153
2019-02-12 11:23:33.989000,1.153961003359698,-0.28253268305711626,-0.19318498256546077,0.9595609944178243,1.1525861779156963,-0.676023442126247,-0.09689607316490534,0.8379935978664903,-2.0565277147031336,-0.14419436288671733,-1.066182494525818,-0.5273676750020156,-0.7899116211881612,-0.9432723051410031,0.3951520051496267
2019-02-12 11:23:34.058000,1.2043616750253516,-0.21645588427896292,-0.1565231164078504,1.0027216435388158,1.221474525240398,-0.6451613345363598,-0.3042424312436034,0.6661798193579327,-1.8800109546993777,-0.22695390136561994,-1.1530422686002753,-0.5517284105148402,-1.0488586220049743,-1.1451438225226342,0.4676412329860961
2019-02-12 11:23:34.124000,1.221835033004671,-0.11119648064652288,-0.4783085822306299,0.9786337176838595,0.9923698043980533,-0.6865298128906263,-0.08709570521573956,0.844971447753803,-1.8376974387549976,-0.3722891551644082,-1.2469982011728515,-0.3745659686238373,-0.5931902161584244,-1.0248649035899244,0.18941594089203834
2019-02-12 11:23:34.191000,1.0209219120582107,-0.34549380775013505,-0.25106167155258685,0.8623176790630458,1.2730439438267434,-0.6721706055131207,-0.190015006237925,0.7346009954106351,-1.89050420517128,-0.20711510967961233,-1.1653052115078493,-0.3960892994332295,-0.6896671311762629,-0.9435353807670152,0.3170645290382271
2019-02-12 11:23:34.258000,1.0342714361018612,-0.3812499471598199,-0.4291571643179579,0.8716879905059018,1.212697192575433,-0.32482224902133167,-0.09050491689390405,0.9162389438373456,-2.104171431563244,0.059974344332702906,-1.1053711320472523,-0.5094723177723451,-0.7286777097984599,-0.8574178524048152,0.5026742935274404
2019-02-12 11:23:34.327000,0.2583636597402985,0.11005742298694537,-0.17355216138592364,0.9451831437337683,1.0643804505415386,-0.3939365292538935,-0.48557586953143383,0.7872293833953333,-1.3932558833296982,0.21242336925047572,-0.6136379109188406,-0.2987923393464676,-0.6216372623071147,-1.0601916110403973,0.36790367705165816
