2019-02-12 11:14:36.533000,457.2419808638218,685.7604850024745,-101.88155049549363,-268.21254811633673,1024.4645757570736,-235.7340219026093,-23.299610740080485,-194.63164836585088,393.0661178287843,-169.88408934548755,-333.93385729231295,-474.52447956703855,-14.577145564696888,-11.888546857945244,-240.98873286596222
2019-02-12 11:14:36.600000,457.2103870996922,687.2299661081029,-96.53315978697215,-269.1636353305237,1023.0150709240748,-233.42723984268235,-23.024808905633808,-195.51806962552382,391.9681190973685,-170.788616113221,-333.52919395398897,-473.6996684224558,-12.385595881650524,-12.200185540243353,-243.07340994283499
2019-02-12 11:14:36.668000,459.32647071927033,689.3288597876544,-91.08673660927491,-263.6363560809768,1025.1857056778367,-230.07689096979271,-24.27143844562748,-204.73472629825164,395.7899697030187,-170.27052233996943,-329.96845382173836,-473.52032964864856,-9.095270659785367,-11.476339553390147,-241.30560161457618
2019-02-12 11:14:36.736000,455.2214929858154,694.1248434689408,-77.49876002852413,-256.533165269314,1023.082435353897,-232.04185059455472,-24.11462717355591,-207.4781325083683,397.5315812400882,-171.56948553408,-333.9681784547373,-475.18789075044305,-6.006102472724244,-9.612839701434922,-241.78296282350925
2019-02-12 11:14:36.803000,435.2946050236425,697.9850625178779,-73.52419259266252,-246.470395676562,1021.7507675663621,-237.76796166697113,-20.44011768576059,-213.29706241465072,401.8947352197592,-172.57512578173765,-337.9424114388392,-479.59780777189775,-3.980645513197402,-8.181359295906532,-241.40149131664077
2019-02-12 11:14:36.871000,423.2839327838125,694.0080783918904,-73.87439106261297,-242.11260863580415,1016.8679909407925,-238.72218357191468,-19.55379405850567,-214.7404909633361,402.52411439899225,-172.55584906076558,-337.59019231116525,-480.1878310125655,-3.556620166858586,-6.130949580963076,-237.76682419198778
2019-02-12 11:14:36.938000,421.3758053082296,697.7178966346958,-78.06631150013544,-251.27156471181803,1011.2029105076097,-240.13586254870836,-15.074957749443168,-213.735995314404,402.6873939839811,-175.32257124899212,-337.49538620156534,-482.7225817925042,-5.106467846625364,-4.293267669660693,-237.24705537341737
2019-02-12 11:14:37.005000,412.1776659834478,686.9210792690137,-105.99585290656162,-259.43684206406397,1020.3002532092528,-230.58353653047152,-3.054694902034754,-214.70012138960846,411.7995916517948,-177.1397451772816,-332.1733821148926,-474.012497823497,-11.903942832446198,1.3357499709530458,-237.56096866550115
2019-02-12 11:14:37.072000,385.13313918123106,694.4818288659847,-139.29788050290875,-277.5164200390824,992.2907106288008,-252.79872371548208,9.081091740780373,-197.18654320493988,401.3507031511895,-191.94483726158091,-331.5519316053733,-482.81186873881626,-20.154363570312075,2.617338774374943,-221.94896800663952
2019-02-12 11:14:37.139000,301.65758452999296,698.3380268507756,-226.61425013165106,-285.04436997458566,937.8077713772641,-301.9359229008053,-9.833714837427912,-150.8531201583661,347.2475880920486,-192.02164582024955,-325.3660194660619,-465.0945427840471,-27.467731219237493,13.555877652309022,-217.9049494180802
2019-02-12 11:14:37.207000,244.08313097730763,692.7561034428782,-264.3865165503337,-295.01679547716157,918.1590092160241,-318.23741506149156,-6.441416206502041,-125.02816811911147,325.05532186868567,-189.87674803180948,-328.3983693455856,-463.6613721125585,-43.155675158952164,15.698349913589666,-212.16866617225588
2019-02-12 11:14:37.273000,197.96329724755742,685.0571001946535,-309.69502590968085,-315.78965670616634,881.5534314639376,-348.6833661377863,4.608507011905239,-79.07016980083657,301.9918804586829,-210.67089447263805,-334.7159913252732,-472.01420686395807,-59.906926251340806,29.06408476964114,-209.0944177169012
2019-02-12 11:14:37.341000,177.37082235215803,707.1279882361916,-348.84452420858236,-320.52390246895726,866.767823419041,-384.5546395543331,36.109206083180645,-48.065344583617204,288.3097530264182,-245.66263738904144,-357.29188073769984,-459.63368489254134,-77.62419423864995,28.135761147346685,-188.78710296924345
2019-02-12 11:14:37.407000,138.56349891664513,682.0638123922095,-400.3461690809088,-341.726704265259,814.7163415763588,-405.74483021798835,35.451043752571415,11.541493737867043,262.0319853257611,-246.3081913856297,-347.9815491280236,-468.365806571002,-104.45174522726296,33.64868097686433,-180.94907351574932
2019-02-12 11:14:37.477000,90.80741985920326,685.7544988643074,-412.7619618965256,-356.9665199364609,745.6484795122494,-441.36723359220036,40.45614082134586,50.15647555973807,221.14329840330754,-243.10888609562954,-342.39523633810893,-466.683501881679,-115.73876068348727,20.223678381301916,-138.90205952792255
2019-02-12 11:14:37.542000,58.551754440681634,667.9811819971017,-440.2309416899334,-379.2660783720536,692.814178638298,-463.5762655346434,43.60081761064878,113.73893100399893,194.00356614109927,-243.23308733388552,-343.9683527651275,-478.92081000551167,-131.57814742536186,28.298834420123804,-133.48609599029618
2019-02-12 11:14:37.609000,22.17619205550102,653.0713338160008,-444.5757467493456,-416.82846732442704,628.6395523243448,-471.030496260385,46.14868515582872,176.90119116670655,143.8663990308145,-241.968028440264,-331.7400557839028,-472.06895584918533,-133.30966365228173,34.1144440616302,-121.99590972820056
2019-02-12 11:14:37.677000,-23.437099832003696,572.1028971210233,-470.4012539799487,-434.0925632350627,570.5846159844997,-474.68770179718535,101.00600130909086,274.0513053731692,88.82136255289709,-302.63844758441934,-321.80825847212736,-423.81920837223504,-101.55719014235218,108.94378570450331,-144.05848747937722
2019-02-12 11:14:37.743000,-92.05992279573616,508.92438150759574,-458.7661989990678,-436.9078001569056,517.519203482586,-461.3420136637933,110.16344331083059,324.7616157055643,52.9555475531416,-305.9088058395345,-313.4520560381348,-419.12543239474314,-95.52448000038737,138.07866670515898,-143.35006370983882
2019-02-12 11:14:37.811000,-135.81366340990382,464.7686855903945,-464.7382328385038,-471.1290289801568,438.6784821049778,-472.28636826118327,92.44295259686842,423.3323212354013,-11.244047538701409,-289.75670223275864,-288.1003149157327,-388.33230661912836,-107.58170193960666,157.01781089833327,-137.25783004505536
2019-02-12 11:14:37.881000,-194.62233929969557,427.3420849536392,-470.8909758334386,-458.49209683014567,354.75802315429104,-501.37649247402294,91.83236899186443,514.7664835642217,-42.102269058023396,-250.00486146580243,-290.9710216330906,-422.46207911538147,-137.71557894079686,134.00394645391543,-42.94941505346289
2019-02-12 11:14:37.945000,-217.41280830284893,372.6184081282745,-473.8591836325013,-473.60714929579217,318.8648314998277,-498.2196305174907,113.15919863410292,578.4082075303219,-87.10247544882095,-261.61720535366686,-308.9844313135906,-420.67443012120003,-126.52091967233085,141.89441705246873,-23.992410132744215
2019-02-12 11:14:38.013000,-253.0292325205756,320.36541420996843,-460.2375930876983,-474.89248997774666,283.82197239668517,-487.0007562944003,114.18377528572617,606.2228308874165,-98.40287865549017,-253.5584484889651,-286.43604867186644,-383.2978354345252,-137.33842887138553,158.08542718901822,-17.615433410830462
2019-02-12 11:14:38.081000,-279.0240740264686,261.96164955223696,-459.1950386795163,-460.2610905445946,258.8067481647942,-462.580034214468,120.40986717819646,619.4818261770491,-101.84078188436656,-241.5870544318347,-260.57160477398696,-364.61049582476863,-135.57951490994586,171.5462245785889,-4.879397724181608
2019-02-12 11:14:38.147000,-300.2765428195407,223.50709301155212,-454.81563600597167,-454.29696565865174,242.2788165748883,-456.26179848347056,125.08711868980177,625.0479344544117,-108.16855717838278,-234.0856866999526,-268.50251716468233,-356.2720011935842,-132.08864117632288,168.67012757215645,7.431141530341648
2019-02-12 11:14:38.214000,-296.6356030397192,208.54589001019008,-470.57609345070705,-460.36885591236904,245.46248735967572,-459.4653819706199,124.01262436713793,648.2796381245447,-124.3540675905207,-226.3554100806565,-275.31746997956253,-372.85796045376463,-132.79090525619606,153.06655499215105,10.285407822056634
2019-02-12 11:14:38.287000,-289.02027138867373,235.08896874301058,-457.52536849082844,-482.2804922942452,242.15559861564583,-465.97246578481884,136.83492485738157,652.4074015739811,-113.77952005912717,-237.54239606820886,-277.46258964302916,-363.23802206538886,-138.20869801400536,169.93474157998838,4.380066712117646
2019-02-12 11:14:38.350000,-279.0857828613486,252.5598517230177,-460.2765320806367,-481.30800679340643,250.17324243824083,-478.02233650699407,133.11375799674727,640.8880410612461,-104.00931297928041,-236.2515455947904,-282.0486180371504,-362.3314488693771,-150.2647367897007,163.2724648053528,1.5476322563861515
2019-02-12 11:14:38.417000,-278.96201222314875,276.8582361153277,-460.0597708394365,-468.3359379213581,261.5180323392348,-473.0592091714349,122.92871687021304,627.6938435422904,-98.01091051963523,-238.44557778127398,-266.32139777888534,-386.35451151304443,-145.14151434584014,162.6963692388647,1.7260773774462521
2019-02-12 11:14:38.484000,-283.0451490716319,290.96134170570406,-455.6054751968909,-447.2832374851666,272.5753028513781,-466.0546786758582,121.50679102370157,601.5012232550155,-79.25215593183303,-237.11512089938088,-265.8129196143493,-396.39089531471427,-144.32617281305568,152.32635712089856,2.1054773334012893
2019-02-12 11:14:38.551000,-274.49126194117525,326.0254461011706,-450.1749034831529,-427.9950589206407,293.4270643420369,-464.92515427333365,111.67786616037719,562.6686512384223,-61.62196208787195,-236.33262971111645,-251.2414122943165,-405.00306577524947,-140.69442070838565,141.95815954264802,7.445954331047496
2019-02-12 11:14:38.618000,-256.7797512743213,357.3439119435343,-429.45999411947116,-423.9341126449755,348.403730961766,-441.46545708835765,111.25493684836843,477.5903084843453,-46.68232749694822,-296.7358575605737,-231.67929493124046,-379.4139546261597,-82.13107023142908,185.27667137587616,-75.15867463459759
2019-02-12 11:14:38.691000,-253.00603424413862,394.5690419835561,-400.0997514109795,-401.27252946796136,365.1808902240832,-424.73379651915053,94.81185568984222,381.9122130369869,-7.2067468414076075,-285.0592060280056,-215.21795066515898,-376.42035363347327,-62.92718512315316,167.92616009392123,-90.24850468641989
2019-02-12 11:14:38.753000,-226.0816915115925,425.50202941599173,-391.8017208496987,-363.145426845769,422.3217858544691,-419.0727546852733,78.98332263555423,284.0371943984319,51.37333315702306,-286.7824655577927,-218.293296279064,-388.2070622813554,-65.9507800514977,148.2030157712715,-107.29820257277675
2019-02-12 11:14:38.819000,-199.42073964433177,485.03739048355555,-382.8110620147696,-348.8666488451664,477.73531836983966,-422.92355479074615,74.71683226066855,202.45599734201352,87.42615614404971,-299.7053797116488,-246.5279274137742,-420.86817559153985,-54.557901517825925,133.87411969101663,-117.0259088191615
2019-02-12 11:14:38.886000,-156.7064713455485,571.978140586353,-383.99812697858863,-302.132361264325,566.0852946458328,-449.3868615221337,57.91717364187971,112.28965539625041,170.22111599114442,-261.04746720969916,-288.84696070849543,-487.0785666481074,-90.10626991668761,68.88608791777644,-89.50766442784774
2019-02-12 11:14:38.955000,-159.22453778132285,624.0693792029535,-333.4956319824876,-214.40020669784337,649.8949440433277,-452.3219484751378,67.28431911773768,-10.731108155493104,248.47957326015097,-289.21580976804427,-341.4464329825549,-518.3355221889839,-56.95513672363796,90.0253058172917,-99.52682815307384
2019-02-12 11:14:39.021000,-175.66147118446338,635.2504543673131,-255.22147602354153,-122.57106239374535,700.2151686933688,-426.62788759669513,72.45955944510129,-144.14015221602148,312.83488266763425,-302.60862134098977,-356.77896222937903,-508.43261654553936,-4.28876634009859,89.83814747447929,-100.53137843135255
2019-02-12 11:14:39.088000,-207.15477255863868,637.559918104133,-156.10875922365543,-73.42405359988004,707.4317729663255,-399.80488013547097,76.3964379170487,-228.68874777057005,334.29509302967654,-304.5141449903411,-348.4085041267428,-485.28949584283583,47.65256207371393,105.98613958857072,-111.3154926902768
2019-02-12 11:14:39.155000,-229.52233515233956,582.0702279459906,-55.37809036528812,-8.843394524691522,690.3131506585272,-362.898793604848,122.1397078234042,-268.1772696448183,372.0182965385326,-312.8152284987403,-337.44504112036856,-434.66598643347174,75.38089149801016,152.93142453391096,-105.56381048018488
2019-02-12 11:14:39.223000,-251.47637538676184,546.10137153817,56.42034132463044,-16.372814432921512,620.217815538202,-304.8866570036156,81.79451544553206,-265.8187045914487,324.4527267802882,-287.58540069489305,-238.43682037331888,-369.12394277910903,119.17640562629472,150.5762202233067,-113.1296670283327
2019-02-12 11:14:39.291000,-264.6742972056188,461.14918365524784,160.88154414428791,16.724961933747974,546.8458173371304,-267.8482506634868,59.92194046886036,-272.4227011363079,282.7980434065713,-234.992927629926,-208.21131341291994,-288.6416901420452,155.87045596617048,142.52907211762576,-109.94850323933085
2019-02-12 11:14:39.357000,-234.47606355673662,450.74071665434053,246.96132261656956,53.45208380624414,546.9832056614046,-256.10934429630504,34.04204622015781,-261.86378117367445,266.23638494461744,-218.81588949773766,-212.7346720666272,-265.1487627346895,184.39500168123837,147.0098695631163,-123.65515403750621
2019-02-12 11:14:39.424000,-215.226875812193,428.83628032116917,307.34699715701834,77.25359698962022,508.0228454378074,-242.5895220152347,23.324805597967796,-231.73886999207008,238.78348777442307,-201.24022540229146,-201.32006535140712,-244.84254883974555,195.60512329981117,150.59692794142222,-104.60783788701823
2019-02-12 11:14:39.492000,-211.55959528464848,337.3127122886041,440.9235601934056,124.86262582771334,468.6998470720696,-216.99782134369525,-30.137696577988315,-142.92659880963157,200.80793773409687,-175.73527506882698,-261.6150327015858,-174.8072123226662,177.15016026438937,169.4640846667926,-137.36583000504893
2019-02-12 11:14:39.559000,-202.06619069419116,345.6124284635807,480.0630217082844,160.41170856875993,467.60459397429713,-219.91317546947965,-36.67169307476354,-92.96657253495253,161.42825777891807,-181.89180004344462,-218.68978746611214,-167.51342698119925,200.6461604916953,165.71783146726366,-129.58735802554673
2019-02-12 11:14:39.627000,-198.74173363767943,351.9200240804232,506.8577389208766,202.80787380488078,474.5423214416768,-217.47818493387894,-37.62589305775923,-50.94337590167055,135.19378775126978,-183.81735027040946,-184.0725825391877,-158.36331640069437,210.76960216531137,155.98361888615744,-110.64594857503499
2019-02-12 11:14:39.694000,-185.57862562202263,329.4416016024046,536.6709211673307,237.0473705004018,476.00147858188865,-208.75069972860257,-43.649345479093625,-20.920924635512407,115.69445103852584,-181.72476449380468,-177.9492816015547,-132.58073689942526,204.36084732579388,149.2646598668526,-108.00019348185481
2019-02-12 11:14:39.761000,-189.98614062538968,338.6504514656791,558.3968280979603,246.51968820862717,476.3950073720599,-202.309907320732,-36.204323536916846,9.806932671774845,99.39468051410194,-179.12436925935475,-160.09479032689245,-119.89812286545128,217.09164806996094,141.80450421498503,-106.11414032681041
2019-02-12 11:14:39.828000,-198.65474194154012,334.7312128539363,583.0610616610481,252.06690694639448,482.71153010579826,-200.44742058416318,-36.3089878038235,31.718531097631185,82.07254123005272,-172.64394945872544,-153.91920597930013,-89.14266871846081,210.8092146626728,136.05609190302783,-105.9102196461043
2019-02-12 11:14:39.896000,-190.57392364991927,338.2477735970979,600.3653986995656,283.0534348817065,474.83430845033666,-204.0719176260189,-33.94415470307393,50.75454650817794,77.59366378469761,-181.28255106219524,-143.52191115235675,-94.20474385630328,203.09468981997256,135.7983839065412,-88.3432097078635
2019-02-12 11:14:39.963000,-185.03515037992463,344.4157369150072,615.8112629288358,282.95691917963705,468.32287731092777,-204.06614934652129,-47.55350247154492,59.16773178986138,72.70927837318777,-182.04218374301502,-151.16293820988804,-96.59571708359204,200.90601201939336,136.9592176239512,-91.7309412326139
2019-02-12 11:14:40.029000,-177.03677635872202,348.52022985685096,623.2884177703978,287.46861023149626,478.90179498444934,-202.51733213398745,-51.002299005585556,66.45600212755365,64.83195244071048,-184.15833692343375,-141.33679410161443,-96.85973260571723,209.48928919321907,133.89639657256188,-94.6091145415121
2019-02-12 11:14:40.097000,-184.4850917765492,350.96274463566715,624.4241863475055,278.46092303929333,475.68502949547025,-198.7948997882582,-42.986717477680386,67.51544453937039,67.34445746601814,-189.6799078944697,-139.6611082734823,-94.49027653451344,212.53390621258984,138.7260875748536,-96.16828669487629
2019-02-12 11:14:40.165000,-174.24887818193963,350.78998902081673,641.3162239654696,278.49174303760884,482.09787908865275,-192.83272037437575,-43.30613242739324,73.5216276075566,69.58884995679863,-192.98447996826502,-145.22976431468575,-84.64120499835823,213.91650054585682,146.2304151955891,-107.64975481077514
2019-02-12 11:14:40.231000,-167.5850848995666,346.90718973876267,647.1207888114668,287.3327982869392,488.6294291509233,-188.21722119687036,-42.108583218907086,78.0422821005278,64.563939075911,-190.54233845877485,-137.40053465919897,-84.90206954183931,219.4724465264445,140.62275643602743,-106.09100692586615
2019-02-12 11:14:40.298000,-157.18721823447868,334.2975460237086,657.7236680307097,295.21669424753935,494.1798646864283,-179.55623650238618,-31.147206271312225,82.20714930101262,64.49137892860617,-197.97210298873944,-134.68143612739144,-65.78446327831382,222.49209647614518,145.08362783007288,-110.95372185246562
2019-02-12 11:14:40.371000,-149.01314257358342,319.33957528221526,672.523082817351,313.8196375018411,498.9253792021116,-173.36256059574805,-28.98851100272952,92.10074489511935,64.37491114796416,-201.37053783687298,-136.30472828754205,-53.68310023591886,218.69526353693337,141.54494323100351,-111.47904557492024
2019-02-12 11:14:40.433000,-153.2436737862805,324.29367939747726,678.118504126848,302.5484094623811,500.387845851049,-173.16963025555373,-18.232697899506057,88.40812733517795,63.17280130439367,-192.6578249116845,-134.84439099802694,-56.06297795025239,226.9630376029069,133.3530611550575,-112.35528584157117
2019-02-12 11:14:40.500000,-155.23910822918992,343.75524735811916,676.3465311697388,272.2574620450447,498.0261767623652,-177.2060839180495,-21.92619055012952,80.98485261933963,67.00262111472173,-189.39130001379107,-146.00708251942257,-62.7377923617793,222.94984056935786,139.3836101208032,-123.77660677835692
2019-02-12 11:14:40.568000,-162.43190271689355,348.3651500259932,660.7943472334014,253.3819585564994,496.23398430186415,-176.54243245043176,-18.897305589407182,62.681053572633246,82.13487599136849,-186.88873161157414,-163.23266571864778,-70.59223876637438,220.81417980831785,144.83162243777417,-128.24307237451833
2019-02-12 11:14:40.634000,-174.43423586517883,347.9806836600799,632.4774068946771,230.95803479468682,493.6485580614378,-183.35797818890376,-12.275349721751663,43.802848050607295,97.14434541742668,-185.8694222115651,-176.4492038502379,-69.00163656283308,208.0766566365852,148.03988102094266,-132.33790133386398
2019-02-12 11:14:40.702000,-186.34971569696893,363.6909758598955,590.5819446545373,198.14269479776104,490.22193652546486,-191.92863300168426,0.4489708770062961,7.156690038486573,113.56463689632058,-178.91573235494235,-178.9583363216112,-89.73625073797068,203.4521690086966,141.67316807123314,-122.3432442700046
2019-02-12 11:14:40.770000,-197.7310243367832,393.48677611969447,527.3816674314043,179.5807411142186,510.65325371551575,-207.22993662753288,15.284747906757687,-35.682625635727334,142.9982719930968,-192.18668181172075,-169.29929496344982,-114.55404155603114,207.06308881953768,149.475149251436,-121.13441991048109
2019-02-12 11:14:40.837000,-232.0415014563457,421.66926692002596,400.61571508352824,125.1727240942825,509.373384013735,-222.48337579394803,52.90449271081858,-125.70632986426935,189.22637993198043,-190.4236056176852,-141.01418361348746,-156.87362917885443,202.90994519665546,152.92946622777464,-96.63401203693424
2019-02-12 11:14:40.904000,-241.99355974618254,447.2981742348709,298.10012989540405,79.64671686395545,541.4577303697691,-235.2128177230441,85.19300745674207,-184.50444795742814,230.16127235728953,-219.73752622175766,-131.7861498623072,-179.3747993070403,205.544091552439,163.8474027350412,-116.03987454296191
2019-02-12 11:14:40.971000,-234.96757583790185,474.48488207140485,211.61445974990832,50.92726180806535,597.2161219301639,-246.02278464968248,102.81282168819052,-220.59692587711493,278.1856039923106,-237.37475148820488,-159.63423804752227,-239.69906952071983,183.88747034066571,171.29079748746597,-125.71765537791394
2019-02-12 11:14:41.039000,-260.69500963141917,518.6730103262711,140.46107701468182,30.7075084656364,607.6886268067209,-276.0875777484303,146.42728289303787,-237.79989913536872,308.3770715520709,-286.9811934384002,-182.32477493027696,-284.0980687551853,158.0024118286585,165.2186763197417,-106.05358575081254
2019-02-12 11:14:41.106000,-294.06750502489757,577.4944357759875,-46.77172843928652,26.755015119616424,632.3973957607813,-367.13382930005287,126.84679750424226,-238.3689904090374,299.4806996339238,-323.6500485223966,-235.7813293201762,-355.50480286413705,126.59158851763814,164.16904935605015,-97.80298457027476
2019-02-12 11:14:41.173000,-310.8187760146307,622.7942812793683,-111.87838379120842,-17.097173741369424,633.5129448890427,-409.0849034660759,113.28364280839759,-214.7832103422075,278.8305177045825,-328.596969633817,-254.30878345401868,-402.69921431831443,93.29951583839335,132.89623269377543,-88.17592767018999
2019-02-12 11:14:41.240000,-289.8788925259139,595.6496339168166,-212.80959353934054,-112.4562358583469,591.0312392714193,-411.9057807893151,114.02884196204434,-96.04393528721619,223.13569760173363,-323.82681534960534,-235.77240174014958,-424.28476324086853,48.16793635798353,118.64885735365564,-93.29841515869902
2019-02-12 11:14:41.308000,-292.44315483536616,560.9173479789645,-223.65317305470793,-154.83976063701462,547.1449598890862,-393.3412856125749,106.6730493264896,-59.91732083645416,182.67864585214122,-288.44634626525516,-198.90338815878525,-406.26044989873867,33.650527811376215,98.81546618135823,-96.64485068008457
2019-02-12 11:14:41.375000,-284.9576817825864,552.5962380788646,-253.7200148794322,-183.89575635993143,532.8002376513103,-398.86481509000475,104.17461928561877,-12.675389148021452,167.1305157664999,-288.1829303146726,-185.76077260523215,-401.91561635648867,17.118953299417853,96.66334902397139,-94.43676771397303
2019-02-12 11:14:41.442000,-277.4393435564895,548.3854680818254,-269.3154978913975,-189.72866563560513,523.3434763322998,-408.44825267017404,93.77832902576708,5.336731412971645,160.1834993317413,-277.4420342112837,-183.66756679629722,-411.08223806566946,4.802954002217639,90.13719535634631,-93.3465875818691
2019-02-12 11:14:41.509000,-271.2311383495679,584.5095025040187,-274.1303430459736,-212.2483135618952,508.07728652881656,-425.7638155639629,77.39849883321574,31.85460180600542,153.6923569161442,-241.34859240665338,-184.0259506346811,-441.27994938466463,-26.54513396482649,46.40309662965132,-56.771026910798696
2019-02-12 11:14:41.576000,-261.99400055090064,566.3518563374971,-300.2558190965224,-221.49108925320934,501.435434983585,-431.14915230754787,79.46864176588659,62.88330635023247,141.8855408213196,-236.76097581023828,-179.91563970156918,-438.14941208730056,-37.7609485123935,50.01003029389723,-64.86120538567951
2019-02-12 11:14:41.644000,-292.8455588205238,542.658136988453,-275.3732589571098,-243.8211033576676,466.153511733493,-410.8057669383109,83.43518360106947,81.8095467588342,100.87850746777342,-270.11901030247424,-150.4502961727742,-401.9675443490797,2.857946680208528,86.6394734447118,-101.18527392606703
2019-02-12 11:14:41.711000,-292.8956914786227,516.0802728775099,-289.9683450225598,-267.79068241940945,436.62157184050807,-400.9499456842824,83.76974819260255,123.04047958462006,85.91400086846141,-267.44301811149,-141.7138855266043,-387.5343933568615,-4.807580461298933,102.3022383923522,-98.32954789482604
2019-02-12 11:14:41.778000,-301.1501395890227,504.2736366204739,-283.2430944364595,-270.6597139434381,416.85334082417853,-395.9442423084731,82.7351878459504,125.83326337274413,71.68416729933041,-263.1463743864192,-131.7304023410445,-377.99090401959165,3.472805045045206,102.37596568591552,-80.89901569251943
