2019-02-12 11:28:28.185000,-715.7524456201752,-378.20358271191503,-121.72771760495968,-11.058921478432246,75.99969009849292,30.77646319443454,-58.00223411169061,-107.16998187553006,97.44085016524953,105.90670986724564,15.52701664176191,-47.16786418895835,-62.633053603215856,47.9117912843565,-1.4476457590048142
2019-02-12 11:28:28.250000,-715.6105631781091,-377.3257899124531,-121.55307662804927,-10.614911094889202,76.69308756359868,30.782980720058575,-57.525528029962985,-106.58896709590064,98.49755313030545,105.71454572929377,15.671649513714339,-48.91024106478372,-63.31862209597129,47.085314664404336,0.12400734706223204
2019-02-12 11:28:28.317000,-716.0454560105582,-377.46213606043636,-123.71841894978377,-10.566644701779069,76.92377378731402,28.976352870119804,-57.76269224754701,-106.94762530066689,97.64189567608312,106.25635400199215,16.76245396832248,-46.431447633300564,-66.26834799073333,44.85445614195423,2.114387247280341
2019-02-12 11:28:28.389000,-716.0034639321187,-377.07167921908433,-124.00820795483858,-10.51644671043536,77.18279907050653,29.528445077014823,-58.40541132332309,-105.84265953455292,96.43882693421082,107.211329917575,18.794429130423605,-49.59132761628432,-69.08853933577355,42.07777071903032,4.894571419844311
2019-02-12 11:28:28.452000,-716.5513786182735,-377.1047362807384,-123.15592284657174,-11.352134114916314,75.13775490084126,30.930231060031467,-59.31766615679704,-109.71665236272243,97.5432640879731,110.47503283376824,19.87703727780942,-48.90941225844095,-68.9621275506178,42.1780703805949,5.164258645081965
2019-02-12 11:28:28.519000,-716.1871107217391,-377.75406440801964,-121.93203970807507,-9.183049561676963,77.48120725185251,30.800052324779166,-58.931048634088825,-109.63937194341888,97.72343329126733,107.56099100749935,17.2240833667171,-46.669223253645626,-65.16363510052473,43.23479940104425,2.346204206843481
2019-02-12 11:28:28.586000,-715.8465068462895,-380.1209334005204,-122.81583755788365,-9.538600663212431,77.31312807914125,30.751795261022686,-56.440448964409995,-106.49052173736013,97.76104450100627,104.64995431655555,17.128107197440563,-43.3775784136557,-64.69574245436536,47.51014220593443,-0.3326119189507324
2019-02-12 11:28:28.653000,-716.0414900538581,-377.682852174794,-121.71331221867243,-10.41070019197769,76.69070511569886,28.877970436226853,-55.94222191968923,-107.02255012768565,100.50364843326382,106.39496314560394,18.07425842186404,-44.33441242375687,-66.32969343894842,47.03178768682268,2.164584397474947
2019-02-12 11:28:28.720000,-716.1188642856117,-369.4146365825221,-123.234531467127,-9.17461673109008,74.76903010818683,21.968922018418453,-63.1835457559158,-108.37296566142292,100.8385570211058,115.98966482397765,15.41888230697803,-50.69030948147619,-73.49826494950332,36.937386564957635,12.746165680514302
2019-02-12 11:28:28.788000,-716.1188642856117,-369.4146365825221,-123.234531467127,-9.17461673109008,74.76903010818683,21.968922018418453,-63.1835457559158,-108.37296566142292,100.8385570211058,115.98966482397765,15.41888230697803,-50.69030948147619,-73.49826494950332,36.937386564957635,12.746165680514302
2019-02-12 11:28:28.854000,-717.702697927754,-396.6455227940653,-131.81015404338228,0.8131997477570527,82.50221150296048,28.927583727006144,-56.42059829570849,-105.69010199219126,100.14092109846996,106.16788970492243,22.468706342878413,-25.05904992913697,-67.66886213247454,53.5228148973476,-1.2568581630424234
2019-02-12 11:28:28.922000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:28.988000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.056000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.124000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.393000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.191000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.258000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.459000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.325000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.526000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.594000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.662000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.729000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.801000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.863000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:29.930000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:30.003000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:30.064000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:30.131000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:30.205000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:30.268000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:30.333000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:30.400000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:30.468000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:30.536000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:28:30.603000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
