2019-02-12 11:25:51.055000,1017.2669798115386,-404.3937733996287,-83.11352262463838,442.0717990806373,-675.8870402067419,-488.03588720759444,-40.99200041460191,-605.0552235929092,131.23279421978566,-185.21925508337375,179.20017921100833,-357.9380118589476,41.59165086642437,-67.3338045900263,-297.01901567591125
2019-02-12 11:25:51.122000,1019.5457071481293,-435.47156192070327,-108.1621143531231,468.1453155216911,-672.8916243826999,-474.7654128656296,-48.376546915851705,-605.3589850803097,118.82242468965876,-187.30910117727723,179.84076933384284,-358.97121475964326,51.88829795269337,-72.56321105286612,-288.7587735983703
2019-02-12 11:25:51.189000,1010.5954648032238,-453.185058086949,-112.44125610820556,482.21812717772406,-660.0771736004561,-464.93861355029367,-51.1755535582175,-601.6526309771751,116.39926919379222,-187.2373659687542,177.90024263720827,-364.5391487041418,63.345492712020764,-71.06293631950454,-285.46551767263094
2019-02-12 11:25:51.258000,1029.6997836688302,-495.86510287146046,-109.80454237721914,519.8640465184525,-669.7055632620772,-455.4733346135997,-44.97660823988191,-597.5187088630099,112.43174671055152,-207.367265112528,173.36590566294052,-378.891319921426,82.13558277232505,-60.70598318663666,-304.1308387096321
2019-02-12 11:25:51.324000,1088.9058195900343,-546.4176000523337,-106.7850233200273,562.3136046975402,-668.2013163616067,-445.239045283564,-33.03680508805946,-601.5695183480301,118.89549180522249,-226.52215734491364,175.58060752745897,-379.4850706707239,83.96545631136425,-59.27377917230629,-307.84116077443815
2019-02-12 11:25:51.391000,1185.3679127562605,-591.298382741367,-78.19427027080734,603.7458618966093,-680.8642575515718,-434.6499477572594,-16.50251709769192,-626.4344263980062,133.1526471249437,-244.77314702802238,155.7076962839113,-383.06152749033816,69.27581801568579,-33.062499600785216,-282.5587469713779
2019-02-12 11:25:51.459000,1259.1513930032565,-639.4991730678422,-102.727720801253,599.9072896542274,-645.1573880457621,-411.0593873321985,-3.625062008010964,-616.2986687029846,121.17814396733249,-284.2479030382583,175.83483648996872,-347.0696942248734,73.8422410028875,-21.276049596639965,-304.1382398807996
2019-02-12 11:25:51.525000,1338.7163139813556,-653.4102626385157,-67.23635436046368,593.1779331328185,-654.6288339050425,-381.94624569106156,-6.123722153315484,-607.685005729532,130.4842712216991,-260.39751150229733,130.2170044596589,-377.4335108262287,59.910288775070505,26.666235414679882,-253.59711736173875
2019-02-12 11:25:51.594000,1415.1316992515258,-658.1576168740855,-39.979341186326394,585.6904039510554,-630.4920803470147,-373.8396622136237,-0.6064074468667471,-603.4938813825754,134.4058483683417,-263.9290699875446,88.65868725938935,-376.61577258274673,53.35627566457821,62.993342823016285,-228.6786282690041
2019-02-12 11:25:51.661000,1449.58925153894,-657.8370476766888,-41.96198593382759,577.3767313423198,-606.1462609001451,-363.8728830003855,-0.7364734960363251,-599.9838685966429,133.47282898706337,-271.9605625322259,76.11485943778322,-362.71553266021795,42.4304087566015,84.90742865443292,-198.95746983637736
2019-02-12 11:25:51.727000,1494.599019521133,-660.7158717095472,-45.079565310847244,563.6126299694185,-604.7925822348869,-363.003882153973,-6.345678231308334,-599.9089184209355,129.90412093816374,-267.5144447082165,62.4997024101185,-369.4716620199343,37.11840713302025,90.60830280758113,-167.85907252981931
2019-02-12 11:25:51.795000,1481.2767906911154,-654.6027686038585,-40.21436894085964,549.8639499682143,-582.8878264142313,-356.8889315357375,-14.456656139547928,-598.2267692407561,132.17578026082904,-257.9279681405934,44.44696917840465,-362.5383605842481,27.90919469364234,93.19938852366218,-140.33117605650506
2019-02-12 11:25:51.862000,1464.8851964748114,-659.790973869555,-66.38194440048822,533.0536863426622,-587.0063256660746,-350.8602730370755,-21.696515737685825,-589.429912206017,124.00462825427562,-258.2626125703057,64.13436555294051,-359.1530491640401,36.89218975086873,81.59995627778483,-138.95591368897786
2019-02-12 11:25:51.929000,1450.8796736591976,-637.8915241572255,-44.65031418089292,524.9248925448412,-568.3913644838359,-347.87733174020184,-21.179377394091183,-601.0482944761579,139.3373007530401,-240.98387903881525,45.153154414365574,-350.30343341186347,13.516598235055113,94.90540387605311,-110.81760258689407
2019-02-12 11:25:51.996000,1337.3799683073862,-606.2833833627967,-135.06814128913368,448.91324190709736,-527.672637608649,-327.73954320555464,-20.325022295783448,-636.8653131479136,162.05009727414495,-216.5997807354065,88.51165379485877,-339.5120744972091,28.10442411608478,61.58903264133066,-125.95890878891825
2019-02-12 11:25:52.064000,1177.304578444116,-567.0520226099667,-58.07247599087266,444.14600086402606,-467.489477560617,-271.3753139134991,-9.877470116230661,-707.9790872151257,220.0028314569064,-189.92546656887157,57.58910042120925,-337.6958945234414,-12.071015775855184,70.83816198205965,6.577470110685468
2019-02-12 11:25:52.131000,1030.5274064217074,-534.118114495821,-131.26449205564296,326.7486895440037,-347.7796585806435,-193.8068305965603,-29.816656901619304,-737.6551470012732,237.29369002348324,-148.2075725346386,92.67997031870152,-315.1451766162109,19.494223675933505,32.204810021392085,109.44347223553082
2019-02-12 11:25:52.199000,1000.8316987802683,-527.6659174982916,-102.32132857244943,320.88638621290335,-324.06177343791376,-165.9561018710025,-29.842973736359017,-732.9010080854615,242.13123054003887,-136.98054868763705,72.53229767690165,-306.75348606550205,-7.217939139983379,67.17167953108441,187.38115135941285
2019-02-12 11:25:52.265000,998.1715029049197,-526.7906797410503,-52.68041236716678,313.19056275207555,-300.1945299430945,-137.2600657220225,-30.011688805812735,-724.9594632302804,246.15733453769082,-120.7985503397589,55.595531061065074,-298.82241144324325,-31.502094577629272,90.65801315717744,260.97565143443575
2019-02-12 11:25:52.332000,988.6524566642323,-523.6142679036415,-54.146101271876844,298.88679475635234,-270.96150295407125,-118.05986238528415,-42.724952769916385,-709.9512330688243,244.9272384936247,-106.64232215399916,51.711568685555825,-286.5672404905939,-33.675245787508935,91.91961677925278,290.21593640079556
2019-02-12 11:25:52.400000,975.6725494018775,-517.5091559325311,-56.69509794066036,290.0409798585273,-241.02246288274796,-103.638128580773,-47.46393879596833,-699.6495328534966,249.38822513460866,-98.80760879485725,41.591418587806885,-284.5295121245311,-33.616079895963225,91.54454571667407,296.10005597705214
2019-02-12 11:25:52.468000,990.6455633623992,-515.5078617858366,-48.27311443941615,299.29840067581625,-252.88036754755313,-114.66936798307323,-41.22279593939044,-710.9275479970712,254.14492530286697,-103.05443142466602,43.02162304979942,-285.12776087325386,-37.58476881159379,94.52047574861237,294.37152020240495
2019-02-12 11:25:52.534000,1005.7553049278291,-519.1080420424372,-41.95191183194309,314.0264902604157,-274.0247011127186,-121.84371199051658,-33.502313545886814,-724.721282864325,259.9112662194564,-115.35716233143843,42.06247213224238,-297.6960993738226,-37.640406400546524,94.29688997257081,264.32985718418286
2019-02-12 11:25:52.602000,1033.9750187902782,-519.9095336362799,-48.27605961273068,315.48407143518733,-279.41005846468386,-138.8389370375615,-28.04111193859055,-721.6534750120535,256.1791799223218,-121.2510352501619,37.16103937524421,-299.2780676106482,-37.508336860662475,97.385663469406,262.57501665746986
2019-02-12 11:25:52.669000,997.1393415947022,-514.9671152702397,-117.92157745700501,278.56503435302403,-271.9635340841579,-137.84586759983193,-49.57736197403992,-707.617828713591,239.81184381014322,-116.91699986277597,86.19464736520607,-303.8940282562908,16.203148436650103,52.30193591054044,179.19513620147495
2019-02-12 11:25:52.737000,1029.1114656095988,-527.6792654831484,-100.13182947665169,312.95841286012995,-300.10373964510063,-160.49963404970572,-36.78775297524843,-730.3651373373858,244.08956778464346,-129.95855738734355,64.19605383380082,-310.92790043901,-4.262630779688976,63.33697571541912,185.54756108679106
2019-02-12 11:25:52.804000,1003.9821945109537,-526.07094305533,-116.996964644661,288.716240601721,-286.9960317964031,-147.05654280060662,-43.45992304302151,-714.3334677473747,241.4577035456544,-126.98251884138575,91.57259719302466,-297.90688437614915,14.388931327893864,51.176911879080514,153.0785293992148
2019-02-12 11:25:52.876000,1008.7145299509658,-525.8555884711112,-127.81573192903362,299.18536554201404,-283.1736008069769,-156.77304985389998,-44.05722106854486,-716.2816839749657,238.23207118594814,-128.66783268065063,82.0920172643926,-304.1539379811079,16.85450212388509,40.81422678391629,157.8301090582234
2019-02-12 11:25:52.939000,1011.3035432284543,-527.7805926763614,-127.71775677562371,301.74708865812835,-276.81070284867405,-152.66577631636773,-46.5971674980538,-709.1270562509837,233.6920322638938,-125.45059063995966,75.79245474451227,-312.631862193512,17.327966746834456,35.525438229752034,159.88054609167875
2019-02-12 11:25:53.005000,1028.1528779325163,-525.3455268149901,-124.33690780721922,306.6141512346638,-288.9436784016164,-164.2470901299024,-45.33309892372571,-709.9194389562614,233.2778060780322,-128.80771904894152,80.89154164765216,-312.23130091291534,13.168458109117772,33.577323885162116,155.51992001244446
2019-02-12 11:25:53.073000,1074.1379940184815,-544.0596880040457,-139.63329369964694,320.746632659938,-301.87263353474924,-187.25747080837465,-36.840499952974945,-704.0916615537508,217.54106527931066,-164.6295749786887,97.37394678997629,-288.6287824375544,-15.274543171655758,23.16422126048426,144.48900326758888
2019-02-12 11:25:53.140000,1161.5387427407782,-545.1496075707342,-59.54271483729235,378.8053620468759,-363.02678157529886,-215.51777431761002,-30.48187855796028,-709.3113956428919,226.83176215226405,-152.87930409366294,35.02504088829932,-332.7175243405467,-30.317362357446243,71.25706350115767,150.3121631157133
2019-02-12 11:25:53.207000,1217.2543057013836,-562.320735381543,-32.85496659524654,412.8471473129811,-413.80576270338537,-240.64178833021066,-22.091905520999312,-699.4723996065586,217.52853178794578,-167.84698666929086,28.898694376283366,-334.1547169394327,-40.352344434554695,88.91165740032982,139.37854830706937
2019-02-12 11:25:53.274000,1279.2352583226257,-584.9495835478405,-70.44522592191716,405.34623750043585,-433.34436026791474,-259.18485935503685,-11.984805981139722,-692.8441580298785,196.76529056580648,-196.14903422446196,54.14869623710251,-300.647704844706,-64.59847875438425,83.58973628539972,136.6043600226236
2019-02-12 11:25:53.341000,1389.8963085763994,-599.8565526576002,-77.37011586889145,445.2659316665062,-512.1018386721805,-317.7781692095973,-4.588671266837721,-668.9575865796536,181.1794533410852,-221.04550841600684,58.029128926423326,-318.20707659128595,-32.15008262534127,95.14484323782779,-3.3615480533905355
2019-02-12 11:25:53.409000,1438.0064220718768,-605.5190490338811,-70.4112164661758,475.1746649585543,-530.9765203114155,-340.9403358244881,-8.954745784814154,-640.5093983756899,169.60260053153468,-228.44279058039302,53.369307626965444,-334.0447602578411,-27.615216206180577,90.23143080844282,-47.14111648096438
2019-02-12 11:25:53.476000,1467.6942875368654,-614.0922174359948,-70.30169796706241,497.0732182562716,-567.8605769775669,-365.5599663099201,-13.593227756281859,-635.8854214435007,157.86875393104643,-233.14393640501027,54.60579588615517,-346.2610876937216,-21.928797019401827,79.95037972788077,-62.97670555661925
2019-02-12 11:25:53.542000,1490.464095430244,-626.7390170906606,-57.66090874420108,519.7824969261113,-578.9301122446196,-370.11610859501445,-14.136338339936948,-624.9959513512175,150.36597574476545,-244.29541737865895,51.85456628583913,-346.1812531341026,-19.440139970439848,78.5905965959442,-64.77476726155598
2019-02-12 11:25:53.609000,1495.4260525259383,-634.6377738592679,-49.64879217965016,530.9834541532695,-581.6542909867004,-372.15103200039124,-13.690302105587723,-614.2904849007501,144.0292627754191,-246.1395371047803,41.754937064569326,-346.4195387816125,-15.87373703339783,80.91557517370798,-73.06835137686303
2019-02-12 11:25:53.677000,1494.1896158627828,-638.2742242314675,-47.53265246967534,543.1783482116819,-586.0229602735345,-376.2695639062215,-13.238815677802805,-612.0453148916007,139.90342565638232,-251.92732387714705,51.46813363169281,-343.7354786519426,-11.081222445233546,77.30678679083132,-86.72031782237164
2019-02-12 11:25:53.744000,1498.7856538536516,-645.4341918047147,-36.30650162541147,563.3847014664683,-582.337275498231,-369.8655508043511,-11.269358741761298,-611.5438683112795,136.87099644671542,-264.04476001634936,52.53616097631243,-349.6114209645099,-3.113266939727481,73.72336622526144,-91.0183577425858
2019-02-12 11:25:53.812000,1502.705136015264,-665.1952219526404,-39.29553631848697,572.0843076906397,-578.0513823528861,-362.3024764987534,-2.2435268085151634,-609.9341427088831,128.66098776854915,-283.25788588904084,58.8103254267295,-345.30987211172436,18.25917694839093,81.28381670082547,-125.37118077328942
2019-02-12 11:25:53.878000,1495.8482989727277,-668.3760890291261,-53.70656162798285,567.3484340064582,-583.7362830524464,-362.0523758340866,9.078163511735717,-602.4376138351132,131.00586984507606,-294.7432912609942,65.71900796372587,-338.37305788137417,26.665632178082312,83.79994623312467,-145.41472151345147
2019-02-12 11:25:53.945000,1498.1745607766607,-664.4193261612972,-55.78289569569344,562.1757784244004,-591.2216855039362,-367.475839211321,12.699133131886754,-605.4750462578121,134.32232493006077,-288.7986294201872,65.83387804442296,-342.55383289999617,27.341883403384223,78.13761215283004,-146.2025963829495
2019-02-12 11:25:54.013000,1488.9282256425004,-664.7206145849203,-60.502161430596416,571.9671581764276,-598.3040228582652,-373.8221704676697,9.092099160782965,-599.5456316388988,131.65083790271532,-289.18989864950777,69.22559298668682,-341.92552997474945,34.22632029954428,73.55401835036332,-159.21441587531513
2019-02-12 11:25:54.081000,1489.1615078046575,-665.5363546770745,-53.19267869553495,582.7416634149889,-601.480211125692,-372.1494507272934,3.6772056409085465,-614.2467829293175,131.05955418691656,-286.6250777884,75.52697716205802,-357.52483912138644,32.48153271828344,69.9867355405755,-176.41971956435918
2019-02-12 11:25:54.148000,1487.9479312725953,-657.9475640289681,-51.714747941392446,590.2988459749973,-599.9521157103856,-376.9751566623731,3.907196588548665,-614.1898855319148,134.88822423008418,-282.0575477556422,75.69856182466981,-364.5925003415091,41.13004020261884,61.32268545579791,-189.7267039516558
2019-02-12 11:25:54.214000,1485.2167752302967,-658.1677356163641,-60.753389103310596,601.6051496974276,-617.9024364278179,-383.1435903908956,2.062936117490416,-613.4152862727792,137.532301294987,-287.7325378819951,90.37733759089407,-371.54803797284876,30.298416262701416,49.1034349923747,-206.34504455804648
2019-02-12 11:25:54.282000,1456.3014974162438,-644.9699976799693,-69.18294846867026,608.8948641498062,-627.2057239040736,-397.70342781360466,-1.9013849920632708,-615.9256213643416,132.84858114060575,-284.9958854346204,111.80349174506944,-369.7892054821836,41.55340938752813,32.223723792623375,-224.19736475158084
2019-02-12 11:25:54.349000,1425.3002186026647,-638.4239036767776,-67.10115423498013,613.0977562456414,-639.5541902548616,-409.20850386555384,-7.589093733341635,-634.8345274754552,138.54538542965506,-275.93628021457204,111.20334013678695,-378.706229094472,23.56996906317955,18.867122919827885,-210.5998270404952
2019-02-12 11:25:54.416000,1370.3458406424738,-626.0507823895682,-77.10955896423108,620.4183304851647,-665.0087743300552,-433.21329034855285,4.848288123979124,-668.8654303735409,148.83333961352434,-279.6262803726591,120.44214219707575,-384.6139741502665,26.448822715955096,2.3533734286833052,-229.44079091844657
2019-02-12 11:25:54.483000,1331.985583526814,-603.0192603625283,-65.78360851843566,624.1077898821732,-658.1589356252024,-450.5971768865153,0.026486657502360345,-674.7679428699597,148.99871533010193,-274.7528284794838,127.24168623188567,-370.2599505521633,30.101872015528734,-4.5898604605926465,-217.1733388253972
2019-02-12 11:25:54.551000,1288.983977558868,-585.9168598338478,-75.31086335409454,613.6819743632007,-658.68333191468,-460.9101964546204,-9.063542796287614,-676.1507103540816,142.1455549663719,-266.448433642658,144.512123994221,-368.7484748255606,14.762110749692305,-25.40033358794021,-207.92984515421534
2019-02-12 11:25:54.618000,1246.757393824655,-551.0934958327682,-70.09987469700026,597.1069059657668,-658.8515790627116,-466.4667001529159,-22.463053910611357,-685.8968308674536,147.09690689174312,-239.9637732518787,148.07708069845538,-369.0377850047869,14.023710235136775,-39.53331601559066,-201.74191107001798
2019-02-12 11:25:54.685000,1229.595014470117,-533.0239520139506,-64.18916511939234,599.8604494246609,-667.0922183279665,-483.41220320812124,-33.54418706814539,-683.3745599809344,142.0297786422136,-225.40834273223118,146.54474131863364,-379.6111954371362,9.864132181799825,-52.70480985228963,-192.65462241234871
2019-02-12 11:25:54.752000,1212.3128151477472,-518.9583541591314,-64.85187240816481,584.7359784204382,-657.3760426452394,-478.28761983943946,-39.83332556008437,-682.7195346704692,145.5866864128268,-215.42739404467358,146.46751235187511,-381.864973587032,7.724597173549668,-58.35675205314898,-192.13711057951372
2019-02-12 11:25:54.819000,1175.7010358478215,-502.44001034413344,-61.32152818586397,561.7515068387154,-643.230793125468,-468.34380532384114,-50.97852524241774,-677.2533018757632,145.19015984126193,-197.03690442308823,146.3692756278321,-378.4085641715307,-3.5869573183103896,-67.0421448302338,-167.4489258185418
2019-02-12 11:25:54.887000,1144.718892546589,-480.6595667898834,-88.50867916371108,538.6617065124595,-634.7135444672406,-474.20981771410766,-70.92182538760613,-668.6904444685653,136.00183401452557,-181.1166514577531,158.79944891023806,-386.10934773391403,4.70907594760142,-97.97266630219683,-181.5368118727585
2019-02-12 11:25:54.954000,1165.9411217068396,-485.0648234620735,-73.25465554529978,549.2330986688132,-646.7978095735297,-475.94386136744777,-61.50747362671815,-677.2279736120938,144.33264949487085,-181.9053606064333,154.0260600084981,-389.305196549275,-15.79459382504404,-89.89917918524272,-161.22166169913646
2019-02-12 11:25:55.022000,1138.875570074972,-479.52716964589916,-74.64661081001742,539.7996805984025,-641.679374399191,-476.85546668158156,-63.47309487208395,-669.8232139404398,141.89422980473205,-173.17579919149716,149.87384624547556,-391.0492242551573,-21.704155283327328,-92.9884036060809,-147.37786401643365
2019-02-12 11:25:55.089000,1150.3808060448264,-467.49513424147307,-68.41098910463461,540.4851366153629,-640.7922301299969,-482.5418960692298,-70.1986943101438,-672.2756629735522,137.52152512239894,-175.39153176212432,151.30499976775977,-387.43898494561074,-20.321481869239026,-95.28024436296157,-145.14074604390782
2019-02-12 11:25:55.156000,1152.4670446216815,-470.90215789406176,-71.60886730738429,541.0301864545216,-653.9719549541196,-487.04530400046656,-64.58842596388945,-673.6175537106105,136.5255047611367,-180.16886422013954,153.33187641067127,-388.6237285429533,-24.16244465392613,-96.92304145439006,-150.6029337561568
2019-02-12 11:25:55.224000,1150.773455324062,-454.7453886507101,-63.48657003207421,539.4316455506795,-650.848184862035,-501.1910798708434,-63.076212269044866,-671.0867009248443,139.80753644614572,-175.4482882670265,151.85736602393192,-377.5563875367015,-29.546418033666168,-94.39037968266565,-155.56102627749232
2019-02-12 11:25:55.291000,1152.4153794716262,-453.7254270027708,-47.941729129890874,545.6754809044523,-639.4616352334638,-505.8244159923945,-65.6057884358793,-669.7554844407024,138.87155981391308,-171.47181201284684,140.1953298063209,-374.7644381596778,-34.19764172439251,-97.02197078795577,-151.42154454157338
2019-02-12 11:25:55.358000,1154.8124481230166,-445.0103510346361,-43.264614355869924,542.4080550782088,-638.1814839070755,-505.8951899989306,-71.40346309374823,-669.7404870575484,146.2383114946738,-170.33605941927175,142.43698369425144,-364.06956213364555,-35.81451149835141,-81.58335958709115,-150.1144482730613
2019-02-12 11:25:55.425000,1153.6945302908252,-438.8634036916734,-46.99818231848522,540.3486236292728,-647.4264352630489,-520.9715693846955,-69.17141559806367,-676.323514177821,148.2316072792882,-156.474066585892,140.89895981457695,-349.7207662365787,-44.197569594238956,-82.07685564076105,-142.5946217994904
2019-02-12 11:25:55.492000,1149.5822927305549,-434.65073398739423,-45.02370544011171,541.9657015138275,-649.2287493693277,-521.9617633771247,-71.9625125254318,-675.9447314958961,151.2124123338043,-146.5678686620701,124.38926734468671,-366.70235725071416,-44.04792228927249,-87.41002816907668,-138.1668307907234
2019-02-12 11:25:55.559000,1174.5689618190127,-445.56660863266495,-49.98564278005942,550.8520889808327,-669.1901707977804,-528.979592463107,-76.85093375250398,-667.0618537210094,146.45401824425454,-141.88088388570128,117.30876131335316,-382.62816248479714,-47.436052979241175,-94.93586433597345,-134.2032860760349
2019-02-12 11:25:55.626000,1197.0395902845653,-482.398734967988,-49.08977181814632,566.6530482946454,-681.0985314083198,-502.6551160100603,-61.60264110588267,-658.8780910032029,145.69847820978936,-157.42336926732173,115.63467970672156,-406.85082914159335,-22.275182389441895,-80.09515671661829,-143.44933671217157
2019-02-12 11:25:55.693000,1220.5180563427953,-535.3682882661094,-41.44772315958639,580.7617345113475,-695.8495217496239,-476.30315072046733,-35.67351283965501,-655.7271011982388,151.8318133640896,-193.82522649100258,111.84955702089275,-404.2070910132129,9.980187758952937,-40.14945767594571,-189.32880516955464
2019-02-12 11:25:55.760000,1259.531340756782,-555.3768127730106,-51.48199812516792,599.1004901745267,-687.0232287539222,-468.2099224242136,-17.28915309864935,-660.0838647994983,155.2720211829611,-217.21333567345914,129.89594850844514,-392.8017010423202,35.712853974167594,-22.160628425609048,-224.20294804135034
2019-02-12 11:25:55.828000,1278.729502197341,-583.1419955433648,-66.91240352746473,598.6306761115992,-691.3314145202988,-448.5578182619174,-22.11341759204259,-644.2317209174937,149.43097918794808,-215.41169442245274,135.08680155990356,-397.77660937267234,38.69175828583575,-17.27873628108958,-214.10658094681992
2019-02-12 11:25:55.896000,1325.4730788302259,-606.1079459487138,-55.59415744041834,611.2750196722913,-689.4645323196049,-434.7994337988532,-12.928429557512981,-638.1193303919903,147.63360657780999,-225.52172809030287,114.88715775674143,-410.4967911388882,46.14416078638184,0.26222819410078557,-219.4092542517634
2019-02-12 11:25:55.963000,1389.7869963819899,-636.2303873568094,-50.71776306704443,588.8227577255509,-661.5586827582357,-394.98394430166854,-15.115549656244433,-618.0497523669726,139.63502248169033,-241.76731817017952,106.7486173262474,-381.1900069909485,50.027201286821416,44.445717264336,-210.36242863600143
2019-02-12 11:25:56.029000,1457.6127015718503,-638.0977219943013,-38.51799230583269,562.4218813050737,-607.08598991138,-382.67534985163803,-22.202940792676614,-611.0893535164506,137.02284681448475,-239.38537259977682,55.795862552782026,-366.2721192859848,12.185908978367287,66.98507514820425,-138.80086204975197
2019-02-12 11:25:56.097000,1454.7615624747004,-624.1819138940339,-39.38597054857698,538.8954017761732,-576.4942164098089,-367.00394372558344,-26.65472190329141,-608.4179038985856,136.27735565630223,-226.12943281745146,39.920874554204076,-368.0110877323166,2.301652843256548,76.03866416421103,-89.05786809381303
2019-02-12 11:25:56.164000,1437.5753683100602,-613.6518507386224,-56.77377467592726,513.8866898794972,-544.0442343166702,-349.53948693690074,-24.187060091413,-612.2775664381377,140.65572147594156,-216.09208952336138,38.73505157906057,-364.2347638246817,-4.569758425258399,79.96463779443152,-49.71590608547037
2019-02-12 11:25:56.231000,1418.5874615385906,-606.3630762529309,-45.523927701882016,513.8161692538755,-532.0284621409714,-345.325329742004,-21.9033754236739,-621.5944305685557,149.6370764252597,-213.469417700465,35.99162726883901,-355.67374331542703,-9.988293219363307,83.38168416107844,-50.131746659673226
2019-02-12 11:25:56.298000,1374.8944544546512,-604.3652089626642,-87.23500036011728,476.40919660368183,-515.9264185986076,-331.4723151003324,-7.264115843488415,-644.8902024617751,165.58226483772458,-210.0835598374697,39.89246914389902,-356.5260823317601,-1.3263798538944371,84.31064555522227,-35.64744837645921
2019-02-12 11:25:56.365000,1227.4170787857247,-596.680998737308,-80.6026102409974,461.9655124358471,-501.5160920885176,-290.1262163153109,3.6780442170922854,-697.2421510561104,199.55856003328398,-195.02106305023597,55.0673304024178,-355.3932667625353,13.577763979315733,78.80244685345704,11.56439428653271
2019-02-12 11:25:56.433000,979.4229297591954,-548.0035320748007,-148.01344870301028,366.3106422435974,-363.71650646099374,-203.02431840234408,-19.894392275928112,-727.4712146823327,235.96163663540813,-156.3323858603419,89.55839694265251,-349.3035370816348,45.60917905878903,6.46412854121111,41.4380030078582
2019-02-12 11:25:56.500000,971.3070510475203,-546.8880329352066,-134.93234805105354,347.0254641369637,-340.44645713005053,-180.07295092471384,-23.511078020692658,-726.8371386322497,234.50174044321744,-151.80677940485214,87.19890706217477,-334.79301470536257,37.72503460360958,21.55202498127217,89.16012867447147
2019-02-12 11:25:56.568000,963.182357227336,-544.2330724035849,-137.0798331156102,347.8262675718796,-342.1627611885444,-182.97630394711484,-24.7811940830474,-722.7193306348825,234.20781116498955,-147.9996560905646,87.60750717427575,-337.2813670208146,36.5700898655952,19.93554223969757,92.6253845048043
2019-02-12 11:25:56.634000,969.3269362883519,-546.7672761981527,-132.23029102714787,352.8927379238616,-358.32073147748434,-189.12395399195066,-22.325599974878077,-730.4554831765151,236.38046826533156,-148.24492846949698,88.85928363949157,-339.79406568016105,33.81993034025205,18.908273068833694,89.36273255426097
2019-02-12 11:25:56.701000,1022.9227491521484,-553.2978993822801,-155.71938209105403,350.12921364392787,-380.59236133016196,-213.45326031118782,-18.904973063069562,-719.7086655267477,226.4666863025388,-153.9058320738879,93.3383068953207,-339.8061436316057,40.539727220585114,20.723823111026576,55.76667296119318
2019-02-12 11:25:56.769000,1074.3490283626616,-557.4705984337066,-156.22378045280263,367.20033185808023,-400.5368972450195,-229.73956353200623,-22.24059723764352,-714.469433995474,220.61839143883395,-161.87800607186392,91.41993388060055,-344.4058357624527,39.17899525938069,21.13677227987185,27.79753742506196
