2019-02-12 11:30:27.429000,-696.9888047294112,-338.8497831522755,-48.708280072726936,-75.10336973379778,11.530835575155393,91.23525610619294,-57.59594609117444,-72.29239899599612,98.98249031456399,110.9815849215129,-19.870928650301323,-189.28100892497378,18.778544752139197,56.8626982109747,-61.26722270753565
2019-02-12 11:30:27.496000,-697.6681020510784,-342.8936713878594,-51.16353952003668,-73.68271724448965,13.130869531007463,93.22422409345955,-54.58076183955494,-73.86153001616026,100.09077659154569,109.49213870863687,-19.385085259990213,-187.71682349787503,19.7764459627385,58.28316085429553,-60.3036898843873
2019-02-12 11:30:27.562000,-696.8200920786923,-343.19462391115803,-50.1343345324173,-73.88935708685027,12.95112495658185,95.27269575728313,-55.09116630151645,-72.09288110505767,99.16169484765109,109.08685975890967,-21.850765674057186,-194.8158982127164,22.1745568125177,55.793642241743356,-60.49686862063069
2019-02-12 11:30:27.630000,-697.3073869464284,-344.5504246277085,-52.96143814217312,-73.66111220863615,14.171214971353692,94.7819497378811,-53.446707260028944,-72.73598957281939,99.07527561278424,108.70629841616962,-20.33145052105555,-191.6282803172406,21.363652372136933,56.44671627702409,-59.164855503073454
2019-02-12 11:30:27.697000,-697.2795352199004,-336.7037447425531,-47.395942737300814,-78.64235130686637,10.43031270744757,91.37001611835635,-54.698836639044366,-73.22681605126957,100.32042931902251,109.6671746682868,-17.864821730776015,-188.8258877136131,18.951529813199798,58.704726355025365,-61.94288578831154
2019-02-12 11:30:27.764000,-697.0771369627149,-334.8594488891247,-47.44771640559506,-79.58445050678735,9.511968919352682,90.32525556237493,-54.53108471974038,-73.47836478101028,101.8434408776094,110.29976385201698,-16.623178915271495,-189.31076984284695,17.04468450132795,58.68344448552572,-60.12953057305752
2019-02-12 11:30:27.831000,-697.0612068165792,-340.7085375192192,-51.564980511899535,-75.27981064901452,11.869066405279213,92.45873232137116,-56.285744603364606,-73.54562097180158,99.87586027039714,111.05925542398109,-20.116761645549524,-192.24921632643697,19.493140207408985,55.76604900504668,-59.04723350195462
2019-02-12 11:30:27.899000,-696.5913664064504,-333.7100592633249,-48.2585540739221,-79.17358191375236,8.393185488327674,90.16333646297394,-57.98772418550372,-74.06613934654771,101.22817168104075,113.71002756670308,-19.868096303089338,-196.3710104357313,19.984574828991292,55.397174904231484,-60.19772492209164
2019-02-12 11:30:27.966000,-697.2237676468596,-331.11039297043874,-46.380662378408275,-82.3173513873505,5.619339730849049,89.27946273335004,-57.960475276338514,-75.75366412076764,102.98090714412591,115.45469823898657,-18.113310205153596,-194.62099473293605,17.721758268616746,56.516860923997896,-60.56881901640679
2019-02-12 11:30:28.033000,-696.4880056687944,-330.4719104931304,-41.52590591551035,-80.79953927491006,7.034312557955403,88.3686971572798,-58.619001204037886,-74.02567396556977,102.1356706274095,114.29876903579226,-16.39611063469301,-191.60339960230027,18.34449841411879,58.590256654176294,-61.683400330864785
2019-02-12 11:30:28.101000,-696.5496160495356,-331.34815146576136,-40.12102231854955,-81.70541514054723,6.283557605320411,90.9138013914173,-57.92400965205037,-75.7806980992533,102.71888189893926,113.05555423401624,-16.918939666973444,-191.48992479241576,18.190478268537404,60.86670550446855,-63.437676012841564
2019-02-12 11:30:28.167000,-698.7634238633298,-345.9126943450816,-46.211456961687816,-69.42390167833963,15.619436591393026,92.3151944751979,-47.83945361843722,-75.18782196784969,103.19277083225569,108.119851693002,-12.679872392992344,-169.27812361589991,15.606990212447528,69.17287883784681,-58.66854987967972
2019-02-12 11:30:28.234000,-700.2805522245807,-364.84660246031143,-53.000451800372716,-52.40697497281241,27.624840925892187,90.53072296096751,-40.33530190943763,-77.25516552917485,106.40728993649759,103.64843302906587,-7.484909205168385,-140.97687483172797,7.844294352750467,79.6186683889866,-54.570944308190334
2019-02-12 11:30:28.302000,-711.3732739269532,-418.07474725069574,-83.06853924558818,-27.264411497791155,72.27047889298663,87.40426664199616,-2.630511677678996,-86.67519409352505,105.92012467854843,52.74665368007293,26.842403479351994,-32.819970479790804,-35.45117279538095,95.81289188534396,-37.19603695040221
2019-02-12 11:30:28.370000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:28.437000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:28.503000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:28.571000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:28.639000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:28.706000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:28.773000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:28.840000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:28.907000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:28.974000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.041000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.108000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.176000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.243000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.310000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.377000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.446000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.512000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.580000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.648000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.716000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.782000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.849000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.919000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:29.986000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:30.053000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:30.121000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:30.187000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:30.255000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:30.322000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:30.389000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:30.456000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:30.524000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-12 11:30:30.592000,-711.8768239224222,-337.45743693856684,-88.38806151044396,-48.538581590787366,59.63797127758395,44.53976220507241,-37.65256632638102,-106.55632339007813,109.18777706918192,98.33487313232862,10.69449703344754,-93.70910660821269,-74.82769564957933,28.30208962526615,17.481431667559768
2019-02-12 11:30:30.659000,-706.2318758807469,-363.5333322888309,-78.70369135247174,-47.60477884971054,49.000930148073685,74.26875519967619,-22.7318332308142,-87.15890896479532,116.2941310455563,95.87630767143001,-2.120231045145438,-112.72978957866438,-52.68403900789418,45.46937646307032,6.731899250264185
2019-02-12 11:30:30.727000,-706.8483194500102,-363.0241568289063,-70.74609585228649,-44.19744611647183,49.70237853968541,74.65545894946463,-18.71281056299058,-85.33896459816,110.91257217799642,87.93338121144083,4.609363058969041,-100.38370842793162,-42.41889059666538,54.24309400662081,-9.312573853452086
2019-02-12 11:30:30.794000,-708.7574970902177,-366.1631461599429,-78.5178827814399,-46.51945357485466,47.66750597710697,76.78850653358911,-20.571408861300906,-95.39962230963495,116.4382398572215,93.35485753714622,7.602592078310966,-105.53352308874977,-38.0325121565247,54.48162494390378,-13.114181481924398
2019-02-12 11:30:30.861000,-710.3853982658006,-372.5015899425611,-81.49262158058356,-45.223378012876466,53.117868548691014,82.15520293386018,-12.966691482007153,-96.94962135686748,116.45611023974905,86.6287433474885,7.709882194447605,-98.24378364827379,-36.426855840957494,57.36773509007588,-14.513069344343517
2019-02-12 11:30:30.928000,-709.5762661768654,-359.72176681568226,-82.04797688793113,-45.913239190344925,48.976555878059855,70.25268205931181,-22.420499601347057,-97.61889428522751,118.44825137658518,99.09619475185565,6.088587375419429,-107.38955852403457,-48.61860016150768,43.52817295337954,-1.0643342675630336
2019-02-12 11:30:30.999000,-710.9102902416532,-360.4838791256285,-88.47018707337169,-39.18447744714646,53.67128180940688,61.87493008932766,-29.72697709258096,-97.90748714539076,118.41352611924225,101.76840697328453,7.8777702669159915,-101.67386129793367,-58.40552390940941,35.26695500512099,6.30912863504939
