2018-06-06 09:26:46.275000,-1.1029210196834773,0.8575471304737414,-1.591414647336151,0.34828523251977417,0.4171902699827821,-0.18071042200900442,-0.1498466623216575,-0.8514910039802218,0.4944475537503603,-0.28994721176031596,-0.06921876156890458,0.14723380269384034,0.19036219424439638,0.548049080933053,-0.2679304766840331
2018-06-06 09:26:46.342000,-0.9153843001173367,0.807617664364717,-1.8326484976708401,0.1832404239737915,0.6168981646750221,-0.10934938573768924,-0.06767709452516882,-0.701163987176897,0.5070368075563711,-0.07781444378704913,0.2747980304697748,0.20707710633317222,0.5128751534472936,0.6899679714282835,-0.1354607283901496
2018-06-06 09:26:46.409000,-0.8965209373433112,0.8001165894068853,-1.5393225436504303,-0.14005246725959614,0.5602015025958546,-0.03818655039000316,-0.11034437876933184,-0.6785330465926395,0.559785591040189,-0.43188313709247506,-0.08939431431065706,-0.10220990114861678,0.07759831306406512,0.4334006130288047,-0.21838329210968133
2018-06-06 09:26:46.476000,-1.0848116672426602,0.7080701635290452,-1.3634021335042086,0.20428165108076926,0.6156894181487877,-0.13549492447530273,-0.2204058856987255,-0.7809444511417746,0.5116969708227843,-0.34930090584699974,0.19071958759395474,0.22375992698579894,0.34966488015865743,0.4333971682015443,-0.29616566374080766
2018-06-06 09:26:46.543000,-1.210624798226195,0.7807490766839893,-1.5834399861827337,-0.015344358224022608,0.6541870902817926,0.179258617730637,-0.18936218485667328,-0.6251380252228597,0.25914373213308317,-0.3383731613243352,-0.049056892705879235,-0.08704267023254081,0.2919031879893807,0.5089227028810415,-0.26368666887753545
2018-06-06 09:26:46.610000,-0.7648547075363203,0.6399638504325234,-1.5215605386181241,0.05213932114577535,0.8853320005825696,-0.09999495166783848,-0.3909153394158784,-0.5953976948674041,0.7557878358791695,-0.49542909235227084,-0.09476594398690111,-0.23529168502472436,-0.24546737183433176,0.08061431957534801,-0.22698443156429643
2018-06-06 09:26:46.678000,-1.1931778552890937,0.6634361427595543,-1.3314406193879917,0.251308408901729,0.7465876774476856,0.10057058120784998,-0.2534947322798212,-0.44341567353449546,0.3143636030377417,-0.23447589189251028,0.06634792089855482,-0.020894183543228362,0.10064331427302903,0.4670494197835172,0.009365665658746372
2018-06-06 09:26:46.745000,-1.0794715547895049,0.5718706894560444,-1.4706576515711705,-0.04156271035818268,0.7992793037126089,-0.1443039332280013,-0.22733691752025575,-0.23205199716611616,0.42553315654448287,0.09321732292216436,0.2536264555935658,-0.31396946407509274,0.1609374997976738,0.3800657075048962,0.0559273570633473
2018-06-06 09:26:46.812000,-1.1964443268042433,0.33060935382853923,-1.4324750414630967,0.15076867196111352,0.75723143087269,-0.08399744889327368,-0.15303801955691856,-0.2823713387229419,0.3356906381470909,-0.3868304996307348,0.16077988867217896,-0.38367638930750747,0.040317671843419056,0.29730610239229593,-0.09179272255566022
2018-06-06 09:26:46.879000,-1.195336735395979,0.45415135106485877,-1.5122320981115605,0.1563379331341295,0.6306086604070981,0.2937893587621513,-0.3606508032844418,-0.13323546477633957,0.3716963392718394,-0.30673495750167096,-0.027437776992514595,-0.4038486470864383,-0.03640278157937296,0.1840680864887873,0.11900960466063111
