2018-06-06 09:21:45.802000,3.2873466217005713,-0.7427763755823308,-2.442817582965163,-0.38646091402747673,0.6733078130617365,-0.10863998816731882,0.64656890329935,2.529204132332267,-1.6750445268099217,-0.5225961741280403,-1.0350235453404069,0.9835526313667056,-0.19982019773271747,0.2320805411380659,-0.3296794301353059
2018-06-06 09:21:45.868000,3.2734478755280945,-0.7491829172652698,-2.530425298759495,-0.2995923025005014,0.8431589897016956,-0.050230414708808215,0.4975792995649766,2.6398799674459568,-1.8451895480049774,-0.5667267472307862,-0.909126966180235,0.7542622351368786,-0.129961146032522,0.29578331923906764,-0.48248435469582135
2018-06-06 09:21:45.935000,3.326035090840092,-0.6604378238195665,-2.6612631080318394,-0.21653148982703205,0.8304744066297791,-0.11579620787390835,0.4545516123867954,2.517533065337241,-1.7344577256739462,-0.6857310282886967,-0.9381340042277848,0.8902055450751803,-0.40530141640844175,0.2432732442635013,-0.3890286598773128
2018-06-06 09:21:46.002000,3.344280076810282,-0.6198480253203409,-2.5406464091065866,-0.22285607234205393,0.7872739510483853,-0.06757788020487035,0.48975733809306,2.521459824757518,-1.7510486673466605,-0.5781398542437538,-1.0334559596858632,0.8043079007198786,-0.2748494088862984,0.3060465446494456,-0.30558635453026955
2018-06-06 09:21:46.070000,3.3105895080903673,-0.5904411996935195,-2.5305066437134647,-0.08841327439370691,0.6202411752689782,-0.08416530588285112,0.498277188244552,2.7001426622372846,-1.6993669721430416,-0.6648325522184719,-0.8991569105129433,0.950351587493361,-0.07699528750470541,0.3731678886089673,-0.6051120075814607
2018-06-06 09:21:46.137000,3.3833060038400884,-0.6494548975780392,-2.440206949601369,-0.034688968158197414,0.8030847076315673,0.030356411934063098,0.5845738843890521,2.6039954451015386,-1.9811892588025546,-0.6248365232892413,-0.7560789804948664,0.8393584575483715,-0.1940168562414975,0.139139237367809,-0.6011704785360139
2018-06-06 09:21:46.204000,3.426449896084625,-0.7023791359904763,-2.6121089054414246,-0.08526453498119754,0.7117872525428623,-0.09835064322062184,0.4661687700547196,2.701133410173767,-1.9987185125463287,-0.5220776695878186,-0.8110469823860101,0.820121996723052,-0.3360497989027953,0.32249986912074413,-0.5166894011355927
2018-06-06 09:21:46.272000,3.391194537113492,-0.5592861440873047,-2.7132316891687536,-0.1782881035820519,0.5258980816569149,-0.1857436863077873,0.43668144635213446,2.743311973912703,-1.887141017841265,-0.5569197042962488,-0.8608655913834458,0.728832260317667,-0.3893320567542996,0.4294115533245325,-0.6209316131707339
2018-06-06 09:21:46.339000,3.3771012527573134,-0.6406012250717756,-2.65312194472304,-0.11981379956582003,0.6176406961486299,-0.2581691882377762,0.4762547062685204,2.6680004525939647,-1.816071826092816,-0.6621838331366251,-0.8691104566676564,0.8928985107742652,-0.2551226646399788,0.17063371869972768,-0.8508044500493992
2018-06-06 09:21:46.406000,3.435590860781029,-0.6126405256789027,-2.4680518370279554,-0.04208715839028307,0.6270845908253848,-0.3266183454797376,0.4378161072578788,2.441910629110098,-1.8623059464317637,-0.673997170646685,-0.9720094807435453,0.8598264021566236,-0.27387038540926245,0.18664910126784653,-0.8222312425429388
