2018-06-06 09:24:28.849000,798.6949138371355,-53.02547639024715,-316.1465237989843,277.4936067208705,711.0149828335825,3.5454694381368625,27.47746903628471,-825.9931831788014,479.69916503440976,-235.84905993828704,-893.1252701091432,66.48340314779651,110.40803010408814,113.99224423363015,198.60918199472457
2018-06-06 09:24:28.914000,380.6521757167178,-84.67819852052929,-250.62955666991473,322.1513173670472,653.4926667882637,-8.04583775268523,49.79509171661535,-747.9066280650968,445.7074593942903,-213.04210087494653,-897.9330378318697,121.34311210672462,104.71223016333994,143.43704952684192,238.8498675138448
2018-06-06 09:24:28.981000,91.52698365426897,-79.43672609331037,-237.27254320810303,319.60493707756297,585.1018407387354,-33.41744667450227,79.25716522562345,-674.2333523295938,400.5305257337653,-203.02895399395538,-909.3016108729561,150.75139395174855,72.49749552169527,160.12018763724342,254.6789089083871
2018-06-06 09:24:29.049000,-418.50804753585226,-186.20984470069772,-243.72993854956883,326.7618063982237,298.30793784495256,-93.31215261247347,105.33824208988162,-504.3615969718177,258.344404875856,-146.80325874246427,-829.4837100154664,190.2627198291533,56.65334562669451,143.17990312413264,187.2207757800262
2018-06-06 09:24:29.116000,-529.5472380678349,-191.82996421904738,-262.6685078236236,312.3300030208978,204.2372564334949,-105.0873084956901,117.51689086652797,-477.73547566456523,211.31535569788753,-129.2794098675564,-829.1928148411912,172.74438975049938,34.7352548159358,130.72426348116937,178.26737284771946
2018-06-06 09:24:29.183000,-569.7329031874597,-231.19581937921066,-260.624348159102,286.3477354812791,151.1961294147099,-78.43650479036326,107.36552285610958,-458.82005205351504,176.34021408112386,-100.12518636601733,-801.6077688086965,191.03637036484113,30.1345213423485,115.108537984379,178.14663611810755
2018-06-06 09:24:29.251000,-593.7084568207385,-273.48477633299166,-248.86640113803531,256.52241621522137,110.45690074487325,-51.38433223339372,79.65754522334615,-427.8776236148179,152.17361573895408,-68.06963757433282,-737.5773229981379,192.08456108741836,29.249704699518865,105.6502586425953,191.56337216658125
2018-06-06 09:24:29.318000,-597.4443261505478,-277.56549111935817,-252.0244690219418,259.83797644996054,94.84436005103035,-37.347899949421546,86.64128836899184,-430.2802254909893,136.43237290525457,-64.90157106520213,-742.1612961529564,208.17000341940224,22.93716311469631,99.824358503555,187.38790945845574
2018-06-06 09:24:29.385000,-596.5816964032731,-268.8678065292669,-255.78392495496712,262.61724288387165,85.43189006034932,-33.159818101908044,84.01779048399172,-430.48745307574643,126.25144278582225,-56.00143280409533,-745.4080705394123,202.173136207781,15.811184127041336,91.77682726039257,192.48241464650795
2018-06-06 09:24:29.452000,-603.4323549352748,-269.2307723833741,-243.1882002851009,242.21671836027082,68.96410119172519,-36.12523555898686,69.29905366240976,-421.65032425069944,126.2544401373763,-44.365231054148026,-729.2678403497072,203.13128288059514,21.928516703697916,84.82573462449596,203.84844963685322
2018-06-06 09:24:29.520000,-604.489524731084,-262.82649015253253,-243.1952965378158,246.3071630321314,61.761208014285046,-31.941310333828667,66.34304262479696,-419.76319135933056,122.3450097169898,-33.85737886056177,-727.7908732413539,193.1491019347837,8.942852700260978,76.90231965458104,208.57495952128914
2018-06-06 09:24:29.587000,-606.2331051080135,-247.9659382510886,-243.46054222132432,250.5621497490468,44.38560776763104,-19.5768789401056,70.03473082421414,-427.7540006774392,107.322701597541,-25.105787507655506,-735.1011964461669,203.6323247630187,-0.5221695602503118,71.60805550307342,209.64432231045805
2018-06-06 09:24:29.654000,-606.1596216051441,-238.93985333266804,-241.2352638556451,249.9364021199835,39.39992741791208,-19.04602996169139,72.74175208324755,-428.29732083300735,112.53657064872812,-24.737393963330305,-737.7837380951845,208.20562366962776,-5.52678114840689,73.47885865116001,216.90947333583466
2018-06-06 09:24:29.721000,-610.3752771220413,-252.41808776924472,-229.97719538553503,228.80539939483953,44.214481759730916,-40.20427119360279,52.1820172277883,-417.16766598006797,139.27742025525367,-17.311263785993077,-715.2662499883928,194.98473085056696,-0.5667764046827912,74.38084137948351,235.23129257766078
2018-06-06 09:24:29.788000,-609.6650672974763,-237.72649564706555,-239.81693389858518,248.0119862340262,38.62581833879558,-23.480672958488057,71.17052968526744,-422.7681881998474,116.22115658091687,-19.643350597759152,-723.8278603183512,222.54157388762428,-23.444387351229885,78.15358606898806,219.15188382668117
2018-06-06 09:24:29.856000,-609.8555364166477,-236.3190518578645,-236.2467177160463,243.0067037583798,35.45729666513657,-24.644634612907012,68.80638534234862,-421.30273643771227,120.05665698290908,-16.15813211138176,-720.7442139469157,218.29294770602178,-21.191275695571896,76.23097250540957,223.47907354763782
2018-06-06 09:24:29.923000,-609.2237520933867,-235.7958155474097,-236.84234192828598,245.52703483131324,34.68481102900296,-24.838770854588248,70.81255152056525,-419.5331615308079,117.17079542454051,-11.479987122324118,-721.2954180129617,213.89139471242194,-21.2168623437642,71.60881154485435,221.70170600619412
2018-06-06 09:24:29.990000,-609.1346952081285,-229.78988082745013,-238.1113903930332,244.8303700606602,34.079950229136244,-22.140760406380537,70.588775537059,-420.4890120027183,114.42443164773074,-15.848689789858042,-723.3028960149525,218.60540765979383,-21.288057192749797,70.4200716137189,219.6986684968315
2018-06-06 09:24:30.057000,-611.7183150879328,-240.85292609133325,-230.53964588667282,230.59774337308707,36.95368915002405,-32.91687371386182,58.10517749008361,-415.1506383968405,123.99492478590733,-12.963467583201947,-709.4504965219727,207.51108949132416,-9.141092118600305,69.78569380870839,226.71306221047013
2018-06-06 09:24:30.125000,-609.2480511811643,-235.6812140187593,-232.0981322605829,239.92578098393037,33.263508369097664,-23.27319255287445,63.39345425226983,-416.9854391227829,115.03312614682449,-13.412990186223169,-708.5189325254065,211.5968972698434,-15.957435941840508,78.27299692706457,210.05365563081807
2018-06-06 09:24:30.192000,-606.6281356511008,-226.02850293704898,-242.53465739843207,257.31256093938765,29.08583573004239,-15.270962894106972,82.63378865114507,-423.442516306185,108.19273955491336,-7.237623482162348,-741.9113827469199,209.47733674160656,-23.399110588755683,64.44944240663492,218.0175203579301
2018-06-06 09:24:30.259000,-605.3514346049051,-212.7863839224217,-244.1489168205606,259.39320050328297,27.962119768871872,-18.948975243035846,84.21856219444771,-433.45861514606065,96.53107407631232,-12.24197873938104,-748.1225620274314,226.69703210499105,-23.627035109192057,64.102752525028,213.85082551005206
2018-06-06 09:24:30.326000,-604.7624174309534,-210.42652356983461,-242.3236182660794,258.669527750253,25.700153084266375,-20.615062478698505,80.89777341490603,-435.4013397615752,96.31526296218605,-11.453977446236173,-747.6816210023695,228.28242504317745,-23.492050487239915,66.41101428188549,213.84227258979706
2018-06-06 09:24:30.392000,-604.1678294317519,-208.86098932797438,-244.10147451814575,260.3683329786613,28.40052710598333,-20.08926758150173,82.59566051859329,-437.6566016680831,97.19087199769449,-17.060770689529384,-752.0674668758476,229.5750302477054,-23.774860818467822,69.31077497160001,214.575848468878
2018-06-06 09:24:30.460000,-603.7203886719733,-207.8156487543596,-243.47560434607794,258.40197105188486,28.693261699240566,-21.023099942196993,79.85821117278303,-437.3809547716168,97.65447840330184,-16.755109699057073,-750.4757188285354,224.76403685605746,-23.750894617719887,69.8377800211121,215.06530010674805
2018-06-06 09:24:30.528000,-603.6813654004511,-205.03511551179093,-242.72346582445326,258.00054225973287,28.147789057530233,-22.476399926606433,80.21585117300862,-437.96747549837045,98.01437306665376,-16.190161641638824,-748.5611710710771,228.75617793757203,-27.640722616787336,71.65798267947936,213.26972334815736
2018-06-06 09:24:30.595000,-604.2153022509901,-203.7781261170565,-242.53108221713455,258.2497376478628,25.07704617073729,-18.85724513979477,82.88918424092333,-438.2670398909868,94.34352067551198,-14.86527408424908,-749.6502709518978,231.9104938971609,-27.482413688305563,71.02466766738658,211.29881162809403
2018-06-06 09:24:30.662000,-603.2033749979844,-203.22402450971526,-242.5584712742493,259.07224570125067,27.677861150952836,-21.494518008253905,82.91658369511342,-439.1814418811488,96.33387949937226,-15.756397002157343,-752.4096106178371,230.19288909381822,-27.734300736631276,70.71199290328468,211.39914924788252
2018-06-06 09:24:30.729000,-603.9688880749911,-197.68223924141842,-242.8840143042808,258.4331820133582,28.190411809804615,-23.02635032145413,83.42053201283895,-435.8824897472445,94.75414482333845,-13.302536531061563,-745.0882016597467,229.334387069441,-30.209968304274547,68.63403409638431,212.07337694270575
2018-06-06 09:24:30.795000,-603.7941357258253,-193.70008004130267,-238.58081433965333,255.90064916526984,25.328196320075747,-26.525175403089037,83.4179726639826,-438.91552406574715,97.37663452578492,-13.4777338729941,-746.6758023712567,237.68576122440066,-34.26432216909773,71.73546458484063,212.9351151014901
2018-06-06 09:24:30.864000,-603.3906032510184,-194.04403892236064,-239.63511538637937,256.219552535542,27.164147901941092,-27.204060551509656,82.82005756191327,-438.8913110801858,97.31724335968737,-13.075846576738726,-746.4053995671323,232.6950656568523,-35.214617209084714,71.53141814519992,212.46929669688518
2018-06-06 09:24:30.931000,-602.7614367762787,-192.9879931124525,-240.37984414669154,256.34608547140857,28.20241828502911,-27.32595634695562,83.38895136103338,-438.75491561548176,97.5118657066344,-13.236462588660302,-748.2368786637604,230.95193129582947,-34.81822218929502,72.6524899374843,211.1505555481932
2018-06-06 09:24:30.998000,-602.4490786250859,-190.83003860010535,-238.65201962270686,255.1765299289056,26.496633484760324,-27.53363258359626,83.78603463594564,-438.6120966474937,99.22807307613742,-13.71933294172453,-745.8100212424306,234.9354137022377,-36.17289873021593,72.57857948391506,208.4664837996758
2018-06-06 09:24:31.065000,-601.3633569869957,-193.84992985671192,-239.4996966853118,257.1054590047191,28.114724746659718,-29.227832367517678,85.47005101319775,-439.41639161341027,97.24775636528632,-13.840235793837408,-747.9162924996978,231.81186611090402,-34.278929657375336,71.30722363270198,208.72412586474945
2018-06-06 09:24:31.133000,-598.8733385734604,-189.0243747592839,-242.95573998210534,262.5183041422497,33.338509422912026,-31.759999011420618,90.5046233088602,-439.050171415186,98.43014346064042,-12.01894258057682,-750.8285900328818,229.73994205298126,-33.60171615128751,70.64807058552854,206.2298385359059
2018-06-06 09:24:31.200000,-598.7391166786477,-185.73330337583502,-240.3706129802399,259.6500209115466,32.1701351217465,-33.29039343645813,91.69234122464846,-440.26971773903506,99.35202577168918,-10.78952101542788,-747.4897547806253,232.41596532164286,-39.329565946780896,73.39302929083428,203.4532888018341
2018-06-06 09:24:31.269000,-597.4756891130735,-191.5511649883269,-238.03280166953294,254.9273181588992,34.697712637064924,-33.382996066728325,89.39168050853121,-439.39507768116016,103.22118209007054,-16.421287014525888,-747.5713341667878,228.95138774595094,-30.733042882497564,72.73064236603923,200.00037213133328
2018-06-06 09:24:31.336000,-576.8414698076323,-182.29083078742065,-232.24711528194808,237.0314722403899,95.80817824901685,-82.83124575863197,72.90205562077205,-445.4665035988194,169.83746933366362,-50.23897275200058,-753.0487369880262,181.29585348244908,-5.194899409555653,86.37900225383282,224.91509229478913
2018-06-06 09:24:31.401000,-548.0360640684137,-144.7414435908209,-251.3638767996959,261.42277141844664,127.23635510053691,-83.65392488370829,90.1200943020489,-466.3372707597527,169.68941059589847,-74.95658782258363,-796.1630645088165,177.6866303182524,-8.031268989281365,89.35451008170764,224.84686757710665
2018-06-06 09:24:31.469000,-477.0740411449056,-110.55636103042309,-257.5698282746432,279.49469281504196,183.95331117862992,-106.34181658173121,100.97979353640247,-481.2155484705613,210.0254383377084,-104.17070273624593,-827.6814289915818,166.33152739019897,-2.6112153513447893,103.82655595777484,254.9772156696577
2018-06-06 09:24:31.536000,-324.4439295314619,-76.76525038810178,-254.747569002261,263.1778940677619,265.1469265073161,-76.34591797988257,100.41420490524305,-520.0756769117698,237.68890212876255,-98.75232681384718,-840.3677909938175,197.0442854247903,-1.49756494048318,99.11450532756191,248.33125086908734
2018-06-06 09:24:31.603000,184.83191689788237,-40.96725406032374,-248.67714530334842,193.56906892687022,466.1461267443062,27.593535043321353,26.304694016472034,-645.8971175782447,314.5922727240258,-93.86335802064413,-821.2946305462759,206.63740856675625,30.72937277091318,71.35628424119002,228.3092688892978
2018-06-06 09:24:31.670000,373.1647849082416,-53.71911324011256,-257.9632108756964,194.58179490214653,457.27510411380797,24.149548440766793,16.755741624226992,-686.9819237138753,332.9648240110574,-119.99546819568714,-813.7160253141467,201.4390592532718,52.9376464804599,93.0627117011631,250.1901973779572
2018-06-06 09:24:31.738000,583.7378422825435,-26.571013564275063,-285.5696192565374,232.5558112539669,477.6086595032247,-26.069066316905094,22.82339355435267,-758.9860843447773,377.84174818559956,-155.35701412394326,-849.1966481566894,153.05921749176886,66.84574154864973,104.00964725872905,258.14734592797214
2018-06-06 09:24:31.804000,738.2388514844932,-42.200879055477685,-294.9257563038161,253.18013354480348,425.0916322860691,-57.00905594440944,29.624763133580764,-799.4436648185892,379.9346167464712,-172.99447588547855,-849.4215154193611,141.1867697337012,84.01626673166186,121.57112024731478,271.6908032102933
2018-06-06 09:24:31.872000,912.6238750110996,-79.32206884528483,-285.27579479225824,282.29099193690496,349.0899744512299,-109.37066697967667,31.543764802271404,-815.0795782325085,362.3159763468128,-179.8800145697561,-838.6734455925133,124.51786371221789,96.07596271131678,125.64071118251374,227.39975633297803
2018-06-06 09:24:31.939000,1112.6055402251545,-103.27216256842934,-291.6203140790916,280.6174423310463,332.2817344705205,-131.1315091381556,22.59963760725379,-810.8445610458142,355.01512892847353,-195.56767485724197,-835.1225718348305,118.09437325214995,103.77552169873877,141.58047410927378,195.86890605124853
2018-06-06 09:24:32.007000,1262.7758740910108,-161.8174301212605,-260.6131738229112,354.177544489941,150.56181749452742,-224.64034162892955,50.984357891234374,-830.94017307365,337.7354560843412,-246.04965006667038,-857.2603526189783,71.2496390065586,97.48797075387441,155.43673649926956,194.28145680206472
2018-06-06 09:24:32.074000,1378.8299959515043,-173.30500322221314,-226.71998833784778,411.1668221829821,57.784052069316125,-300.0572430241563,58.61893319025145,-835.0642339110389,345.529897789225,-266.5697497220436,-894.9292691528839,27.78202803382339,59.532501244281015,138.90145196684898,182.3704249433208
2018-06-06 09:24:32.141000,1461.5374947698074,-206.82912922737768,-256.80502803450844,472.79597894125163,-29.939416541370193,-379.71470697456925,77.98400427186857,-818.2685802378393,324.0967176645493,-315.7415075894972,-903.9862635644412,9.950286685250429,106.24356246981495,121.94718627829792,77.82677458028535
2018-06-06 09:24:32.207000,1564.542150558782,-241.39639584274792,-186.87947149776338,562.6757386087353,-117.82700019898273,-439.81961261799347,89.5318206481443,-799.745449972769,318.446025270078,-362.56209733662075,-937.9982095242154,0.05932874230807883,84.90019032541224,132.42155390037277,46.87921726683281
2018-06-06 09:24:32.275000,1588.831130482764,-255.22112175130474,-158.66117619351309,623.2326577920716,-167.76260477218602,-476.81185223560396,111.48638585034436,-809.7477023140021,312.84044424550956,-392.3083243199427,-947.5330987637748,6.553600677782864,83.36977228012512,130.71012424216025,0.7441616661562307
2018-06-06 09:24:32.351000,1589.112211530557,-252.8937485239582,-159.4109147056903,623.6785056242069,-167.2943042254323,-476.8245050701141,112.86836901536844,-810.669376363931,310.04151786911217,-390.72155797533577,-945.8548288751102,5.97863031522996,80.71859973482853,130.85407299965362,0.5234957349117622
2018-06-06 09:24:32.410000,1583.188007908946,-274.4931720992108,-169.51043994235602,642.6650405522495,-219.82349918551597,-502.289016591572,137.28941686109505,-748.6059426418017,257.4483663680956,-435.4411375642292,-912.8517345213558,27.90066292986108,76.58715698944158,124.92593969577453,-36.987284982678986
2018-06-06 09:24:32.477000,1563.8118406887688,-280.5888081231128,-173.4292890200938,665.5473651155597,-207.72646351465374,-488.07760508569766,153.43607565123608,-724.8331361190958,211.7103435764568,-452.66225118277464,-891.252824989443,63.151654750458306,88.76829376768512,117.57918493964539,-77.83380840580554
2018-06-06 09:24:32.544000,1513.9512885162717,-263.6289126227023,-191.75329549641958,690.9478073918937,-218.5299392639078,-515.7290599005102,169.22361641777525,-705.1926562042171,162.17533670867957,-480.49542369996044,-854.8818467246979,98.78884344664831,80.88966539977775,110.52843057490533,-130.70728140190178
2018-06-06 09:24:32.612000,1423.2419072356897,-206.95143648816048,-249.97502773007517,673.1536584808393,-182.716324762601,-513.1894370488661,147.0187227458003,-677.8776429184604,106.3938456821637,-457.80822042281676,-798.8852899281475,120.5028948132011,95.5561075766889,77.85345702315114,-171.59339397980096
2018-06-06 09:24:32.679000,1379.4416981266418,-106.67276194167204,-204.52713468478544,659.6643143981095,-155.46360838697922,-564.8208754922059,114.55623341728258,-700.4894041798747,105.77439925683824,-441.76850506000653,-778.3772340029415,101.25471074368906,70.50888416859922,69.54951798655821,-145.7203677609022
2018-06-06 09:24:32.746000,1296.4966279595874,6.520916070270459,-209.2431574329048,634.9952646111454,-162.55505331900235,-578.3131877013328,115.36713156621113,-714.6072938265008,43.518506001224765,-424.03980739335816,-756.1162809419106,145.9012009219513,-16.876293837426473,67.85618592357257,-111.36071272524335
2018-06-06 09:24:32.813000,1215.6946853170975,106.77442782019045,-234.51874511410668,621.0549225319418,-142.47175694197546,-587.5150197353757,134.77979814488114,-694.1095733710127,-9.539174289589468,-417.50249413289527,-768.8049519989164,171.07925499945702,-46.66803992111275,72.90495885553634,-126.95172526538134
2018-06-06 09:24:32.881000,1165.9123670402487,154.60917951883937,-306.282911131079,598.7096961368602,-67.16240982360041,-535.7206286890495,99.92302649112574,-699.7396645763879,-56.15127503540408,-371.9197573663525,-715.5334693864398,221.77803329831963,-21.16135860679042,44.71531406177291,-197.05899774598032
2018-06-06 09:24:32.948000,1141.3797261138307,223.57355630315874,-256.3937678617313,580.680953623369,-123.58994415139703,-600.0330308330157,119.66147583392373,-730.539729101804,-33.162607145769286,-386.3243780257308,-727.7631039603835,158.29247073684255,-82.53236071435813,71.93108479924827,-121.34268637517927
2018-06-06 09:24:33.015000,1085.7500991839506,255.51197918191815,-317.00141894140836,571.8965077815242,-89.91351516056396,-557.6972016984414,123.8090001689356,-716.1561974181934,-68.4060420317624,-372.51627344146476,-702.7160336424489,173.38056230622507,-97.98365198478015,61.0589580731165,-157.99059577708553
2018-06-06 09:24:33.082000,1105.5598616014886,293.3089432928725,-281.85274642908564,601.9043668390995,-105.80519252617644,-555.0139945216982,138.00400193246284,-741.928798430122,-82.43419946914368,-356.88757763817927,-721.7404222231427,163.29498158939526,-144.2632479129978,73.29567033769689,-135.26493633587455
2018-06-06 09:24:33.150000,1074.3421544977532,306.1089325263706,-313.3309328859175,576.9860041035215,-85.8529054096556,-534.3339938421946,121.7872854326427,-728.6406030084439,-99.30805379993352,-345.9685810753999,-682.6481072829635,173.62997734550032,-123.39215995360937,56.29006339103793,-171.4511276834964
2018-06-06 09:24:33.217000,1028.7665299289406,315.79862315985065,-292.88241450311756,600.4022572663233,-119.51169517747029,-555.7213980876554,149.79608693128134,-718.672170194178,-108.48178476931268,-353.6341785254748,-736.6754169345176,170.67675022773932,-173.1455593219743,80.10281427062193,-118.9325096422779
2018-06-06 09:24:33.284000,1067.1555379621668,327.0170855435408,-275.68983193880484,615.6255622864435,-113.40365810131705,-539.5548518876881,135.8223149834707,-747.843503815274,-106.95338070893764,-342.3356946849759,-719.809932019294,182.67233604144263,-162.9118088041138,71.07279912879022,-140.6077783441549
2018-06-06 09:24:33.351000,1066.2380522429708,329.22948390418924,-271.77496814998847,617.3757663298119,-120.01156430689473,-545.2036506170792,133.7943554036967,-741.4980878094259,-112.60078898852113,-338.94975452832466,-720.3255214829413,180.22014266782801,-169.00713324370824,68.52104810824467,-143.60396748787787
2018-06-06 09:24:33.418000,1076.1605543054452,330.84768218065506,-258.0132268481876,628.4563601910207,-119.20412693297924,-551.0327008075724,130.4404182581551,-737.4402566744579,-108.12731167141222,-342.84301423257904,-723.4414672733502,186.13715277140557,-169.58930330488025,70.99788420952888,-152.4255407555294
2018-06-06 09:24:33.486000,1071.9567361808345,329.9853195493008,-266.112913521844,624.6851603620163,-119.91937066741592,-547.0412769765663,130.10115264146552,-736.2247403779905,-105.88390169205083,-337.76428574721115,-724.6790806561615,179.44734364072517,-175.87540496223673,71.53741654090827,-141.87151645662198
2018-06-06 09:24:33.553000,1067.6018692958332,327.5015637082506,-269.7042849364507,615.2867257943723,-118.40829793472419,-546.4310772083368,129.67750526482396,-734.73980846878,-105.10666504318392,-336.0730283544138,-715.3829517294415,184.83783729217706,-168.92736488705518,66.57330485115625,-148.61574383582575
2018-06-06 09:24:33.620000,1083.0226823461521,309.8723302561873,-257.2476716946727,626.7724313603936,-126.69969455760496,-544.8200831739364,132.33086051689716,-727.5988261869286,-106.26223557884525,-346.1262328053679,-714.8219765407786,187.03095103146842,-167.84613911295804,77.89557637092176,-164.10520941234387
2018-06-06 09:24:33.687000,1115.193382313657,258.96079642603,-264.7485097506251,642.0672799684529,-135.05280243421993,-549.4315923802967,139.70128481237154,-720.9650423230541,-92.80012284303903,-358.5626096348474,-716.1514171923014,183.73474742940058,-150.02315207409086,80.68414120161745,-176.4659709187667
2018-06-06 09:24:33.760000,1230.5200072372959,147.64334999579398,-247.49746150176168,655.890911532439,-160.04728493483196,-542.0979012010594,129.38267690982363,-701.8047239013083,-54.627854476520994,-386.1823907145751,-696.4225263186689,168.79965064032243,-118.81930190941299,91.28514268371234,-191.08030007237687
