2018-06-06 09:22:35.209000,2.6736108131927665,1.454138534233011,-2.0231521200552827,0.19130102088058556,-2.267965312138208,0.28053056022851147,-0.25557142799879945,1.5206845974334136,0.781465646239098,-0.15562271626730043,-0.48733433379722524,-0.13053684729482004,0.5671395913991094,0.3700042250421032,0.3150972001446283
2018-06-06 09:22:35.276000,2.330537940195029,1.6479938428394765,-2.1025358465322945,0.08037290482040246,-1.7226658886435473,-0.02717865843788312,0.12343562601500829,1.3068336217972152,0.8463026124993441,-0.20499854029931328,-0.1697218512743107,-0.031505967528073164,0.4606205087090005,0.4320185367645283,-0.23284393012463983
2018-06-06 09:22:35.343000,1.7692624915411779,1.3537168796955181,-2.107409466476001,0.23135769562926625,-1.2802341745457926,0.20870763508885298,0.22729303843832527,0.7883735376010003,0.7454631168718733,-0.4258248364209923,-0.0863410261415761,0.3469469623707808,-0.4803989437608607,-0.09647457364216605,-0.0597723897664698
2018-06-06 09:22:35.411000,1.5827932364175852,1.3204401954467517,-2.043355448179461,0.10317221464238183,-1.3821521545190072,0.5555857128671878,0.18201506810715823,0.9587170426919968,0.3307220379214525,-0.42107115102592474,-0.23891237647293248,0.1602147206130723,-0.30871115552512984,-0.07701075613179398,-0.37512785936356813
2018-06-06 09:22:35.478000,1.3830793654878328,1.316113536098578,-2.039930963053204,0.24173253643553985,-1.0770050890064042,0.3305083745072808,0.5178963796922222,0.7357827432358356,0.40449022490349107,-0.30647887968253335,-0.36888265178867574,0.42700404362766464,-0.559337654440348,0.11406308640841031,-0.5055161401600884
2018-06-06 09:22:35.544000,1.1093647402918698,1.7408461998069082,-1.7844692926577872,0.5951322281376507,-0.9812272950014891,0.5232666715896402,0.9308763913997874,0.745984736018736,0.45242436260481245,-0.3473997574585196,-0.12363594971306827,0.2798344877015405,-0.37379541991348375,0.42301836901824186,-0.4222556860551093
2018-06-06 09:22:35.611000,1.1259223608030964,1.819676240750241,-1.9219598578074357,0.45453634006770227,-0.7142523626718633,0.8433780299102336,0.8481227699263043,0.6125250947971598,0.37830688932380196,-0.32192771402890713,-0.6430224545487052,0.38114513908161307,-0.46337845978267533,0.5891434973267431,-0.7882074073045103
2018-06-06 09:22:35.678000,1.3615083555820968,1.947116026396876,-1.4977548932959484,0.8795092452122082,-1.0902617904796816,0.5532151731155256,0.7618390487276286,0.7016038125400822,0.37981305939483245,-0.1552707798202183,-0.7915749510617311,0.39744272544649295,-0.4259365922468491,0.2436156596785429,-0.7006236771630984
2018-06-06 09:22:35.747000,1.0611816779539112,1.5987111399562117,-1.5909662478550726,0.41122708537310937,-0.7765722770528202,0.6604623702472034,0.8439704473044362,0.9375889557655318,0.5423022592516729,0.30933588816327834,-0.7255467237122666,0.29231247313925457,0.02609189660202743,0.34413477452200725,-0.7424055147433375
2018-06-06 09:22:35.814000,1.1149818631346156,1.9195205933958963,-1.6031189607300134,0.7342498769965553,-0.8241174702680616,0.8912369091908521,0.8897606098472104,0.9220443008877485,0.5735760542547439,0.19120530032422417,-0.7141379867912669,0.066659931796487,-0.3014033718420247,0.5141405053866047,-0.7231089301612419
